feature,feature_score
judge_20,0.003656510482188402
bank_13,0.0018794475274312773
ltd_8,0.0018095086964616813
secretary_13,0.0005562228424256244
service_18,0.0005014685632066751
ministry_20,0.00039189035550650785
bank_18,0.00038356185062391466
blacklist_17,7.87908158956796e-06
credit_18,-6.108318361435217e-05
war_3,-0.0003531817771244006
financial_3,-0.0003790772350912297
union_8,-0.00042383751081622736
opportunity_17,-0.00046127700512941237
bonds_8,-0.0005583030462413374
fed_8,-0.0008914051336585294
unemployment_1,-0.0009520140203759464
members_18,-0.0009522135412278754
movement_11,-0.0009716375078036687
industry_9,-0.0009954365418420653
fun_17,-0.0010145457056007557
stocks_8,-0.0010205050400944548
market_13,-0.0010695238473305668
ceo_5,-0.0012886926276047595
court_18,-0.0013028350764040964
trader_4,-0.0013222052252425342
debt_12,-0.00137546557296806
media_14,-0.0014594657901210394
illinois_9,-0.0015660874032134898
movie_14,-0.0016710934505553832
union_18,-0.0017083273145597655
security_3,-0.0017453281150259458
bubble_13,-0.001877565151877536
DOW_JONES_8,-0.0019066545380602485
kitchen_9,-0.001993559245839571
office_18,-0.0020367330300549826
buy_14,-0.002078950623752784
economy_13,-0.002083222293291276
service_13,-0.002084599997869829
firm_10,-0.0021316624213616685
dow_jones_16,-0.002275793206484966
cash_17,-0.00230373252234235
blacklist_3,-0.0023076311102494308
stocks_10,-0.0023300787927482023
marketing_14,-0.0023407629556073894
minister_5,-0.0023439143363577887
ceo_15,-0.002357845061476671
energy_14,-0.00237650336875459
ministry_10,-0.002406164279417955
business_14,-0.002532584889959155
food_3,-0.002560472407776948
security_13,-0.002562828613506718
services_18,-0.002580604631194294
financial_18,-0.002611987609582411
ring_7,-0.0026178192215176475
restaurant_18,-0.0027056025472622204
economic_3,-0.0027345752325958596
products_19,-0.0028428796323860086
earnings_14,-0.00290089215410394
returns_6,-0.0029869403668304926
global_19,-0.0029913893278540548
kitchen_18,-0.0029971155413849536
bank_3,-0.003010786669285781
kitchen_8,-0.003015142906797852
travel_15,-0.0030308080889317247
ltd_20,-0.0030633248072646337
economics_2,-0.00309912577232867
stocks_7,-0.003119585223527821
corporation_18,-0.003160246099099551
federal_13,-0.0031812296199461355
investment_5,-0.003199003577042969
credit_3,-0.003215003667383631
stocks_4,-0.003277259858454884
inc_3,-0.0032861318308655464
party_6,-0.0032955005885064947
federal_18,-0.0033500460447661194
society_12,-0.0034069057033176754
economy_19,-0.003418653653039616
bonds_19,-0.003447422898930941
county_18,-0.003458790291275471
law_3,-0.0034759844843053945
firm_20,-0.0034808248380300945
fed_1,-0.00351257263438729
finance_18,-0.003541081368821519
lifestyle_20,-0.003555953127997591
marketing_3,-0.0035701473823385845
corporation_13,-0.003571579422285964
council_17,-0.0035781744621224743
development_8,-0.0035980048388133843
metals_12,-0.003600349323790897
