feature,feature_score
markets_5,0.004458588710935474
bubble_12,0.0029047125296245645
election_2,0.0025318763099096307
present_17,0.0025249705982000937
dow_jones_18,0.0024887769588121333
train_13,0.002358956692177805
members_11,0.0022905711977611485
politics_16,0.0022838682313875537
DOW_JONES_18,0.0022753506072159093
judge_15,0.002149789115827261
industry_3,0.0021419987575140185
opportunity_13,0.0020881735907326117
service_5,0.0020835781289543663
representatives_12,0.002035618268349393
vermont_5,0.0020283760363670523
movie_18,0.002006588115275454
college_5,0.002002705830795892
politics_12,0.0019954651216363972
police_5,0.0019326587444673526
economic_11,0.0019254380983359186
office_5,0.0019251074189560846
train_14,0.0019158175599147675
loss_5,0.0019112792173127113
labor_11,0.0018923943920598819
companies_5,0.0018030447655054127
society_5,0.0017890766213809694
rich_6,0.001762212581761502
derivatives_15,0.0017393476479282243
minister_6,0.0017369737919086913
garden_14,0.0017242500904543156
investment_5,0.0016958326614359364
marketing_18,0.001686395296697496
environment_5,0.0016736370046476878
inc_7,0.0016540721231473432
labor_18,0.0016433656484854619
illinois_5,0.0016310335351192417
blacklist_19,0.0016061437571630143
finance_18,0.0015876514556090848
health_5,0.0015765630783651785
ohio_18,0.0015706919371688555
restaurant_13,0.001564909830645478
security_5,0.001559001788866854
services_5,0.0015543719818513768
nyse_12,0.001526936926043132
party_13,0.0014922436867751188
default_10,0.0014922171441542175
derivatives_16,0.0014862703071071737
garden_4,0.0014763561749188581
returns_2,0.001470725034983511
financial_18,0.0014193161305691814
federal_5,0.0014151744286836187
court_5,0.001402588136303362
train_18,0.0014019157325522835
ore_16,0.0013895322992109715
district_5,0.0013861617515491976
firm_5,0.0013832629738286472
union_10,0.0013627511999853015
college_18,0.0013583337416313902
global_18,0.0013369013706403087
social_18,0.0013311567303361915
growth_18,0.0013281161603513336
marriage_7,0.0013266815086452777
representatives_3,0.0013210831978005544
earnings_10,0.00131601012313598
texas_7,0.001313746490534906
management_5,0.0013125369093666573
legal_18,0.0013061677792342908
county_5,0.0012996048815536287
travel_5,0.001295474432189403
labor_7,0.00129294416343797
growth_11,0.0012892060408947748
lifestyle_18,0.0012882921077314925
tennessee_10,0.0012770889783802364
fine_20,0.0012725046735381218
ceo_8,0.0012724633636318483
business_5,0.0012708189228512357
products_5,0.0012577231693194912
washington_20,0.0012577061162188708
million_1,0.0012529336154086356
district_3,0.0012379634421315843
forex_9,0.0012170782185059847
revenue_17,0.0012161956981340926
ministry_10,0.0012043150758944022
financial_5,0.0011997252341057196
judge_19,0.0011967922009986864
police_8,0.0011951762166182434
fed_5,0.0011936957565547245
gain_3,0.0011897400494947697
stocks_2,0.001189465917542143
fun_13,0.0011839684207972656
nasdaq_9,0.0011802670480219434
served_17,0.0011704398554807538
marketing_5,0.001165879397347358
community_3,0.0011652604122068145
loss_15,0.0011644933250094746
economic_6,0.0011633476241263096
founded_3,0.0011496884275517204
labor_20,0.0011471970606339976
gold_14,0.0011442809982438185
secretary_5,0.00113824958996831
representatives_5,0.0011357069532955011
sell_19,0.0011276425681959966
housing_3,0.0011187744689728162
community_5,0.0010955481052402182
revenue_10,0.001079693719100039
marketing_19,0.0010746116358329339
tourism_18,0.00107104109195566
community_18,0.0010700624933346337
gains_2,0.001067133885783411
house_13,0.0010655553530384055
political_3,0.0010646170050421233
community_20,0.0010539582622508315
massachusetts_5,0.0010462066727111585
consumption_7,0.0010376489742578876
gains_15,0.001027728593859245
bonds_15,0.0010236920150288099
republican_5,0.0010125642862117035
crisis_20,0.0010031192100167674
pennsylvania_11,0.0010029066050601277
security_10,0.001001102650432939
office_7,0.0009931289533679833
gain_19,0.0009930766306169847
county_20,0.0009892284810284924
corporation_18,0.0009891501663797486
elections_12,0.0009889489237939531
tennessee_20,0.0009781593993119842
committee_8,0.0009753694054869921
cancer_3,0.000964763976713745
religion_8,0.0009630274264729622
train_4,0.0009615075811739926
movement_3,0.0009594826425961545
tennessee_12,0.0009582870591599235
corporation_5,0.0009546710661525904
nyse_14,0.0009538047314598286
consume_5,0.0009530315236714992
served_7,0.0009504532070914173
success_3,0.0009426118209788781
labor_5,0.0009404737160540133
wisconsin_17,0.0009384276328078034
nyse_6,0.0009338131330010491
marriage_8,0.000932365771437249
holiday_7,0.0009316727988371465
stock_market_10,0.0009299587637012329
members_3,0.000926107034514323
college_3,0.0009232383546058376
financial_markets_16,0.0009203036343368165
credit_5,0.000906231848096306
crisis_19,0.0008993041831379944
market_3,0.0008751233777536616
service_10,0.0008745896343040016
technology_10,0.0008568363098607534
economic_18,0.0008526598916221539
transaction_10,0.0008519703448270022
buy_13,0.0008486923990381756
crash_18,0.0008423424313871886
home_14,0.0008372002469646311
seats_6,0.0008347275293251188
seats_19,0.0008340261626743617
profit_6,0.0008338168322954865
council_7,0.000829299206707268
firm_6,0.0008270338714398307
bonds_9,0.0008257292630426516
inc_5,0.0008251227354429735
media_4,0.0008197248110343392
default_20,0.0008181434720841097
industry_19,0.000813046060331124
revenue_8,0.0007955749614829033
party_10,0.000795425727626875
government_5,0.0007941804660034802
economics_9,0.0007940146628797606
election_12,0.0007920718161510854
legal_17,0.0007858085601713416
firm_7,0.0007823057267395406
legal_10,0.0007812839352344004
success_6,0.0007697820205211814
cancer_8,0.0007668885440233586
fed_15,0.0007668508866734314
pennsylvania_10,0.0007577463543299246
members_20,0.000757716826917032
derivatives_3,0.0007558605459670132
president_12,0.0007504115034733027
portfolio_3,0.0007489159949213287
service_18,0.0007462299512644322
ltd_7,0.0007380179168745115
ltd_10,0.0007374012500102722
wisconsin_10,0.0007365888119595931
