feature,feature_score
secretary_11,-6.94114002984392
secretary_1,-7.236663625338144
votes_14,-7.504056096358768
votes_11,-7.5736540095799185
fed_20,-7.601675372014503
votes_16,-7.673664503422576
votes_18,-7.734646894779383
companies_1,-7.797693277417581
federal_1,-7.839658635142982
nasdaq_2,-7.860556408392936
bonds_1,-7.863666565866661
washington_1,-7.87724680042585
unemployment_4,-7.879016382184906
financial_1,-7.884974548750192
rights_1,-7.897922635533196
president_11,-7.919510332968604
unemployment_6,-7.927185111967636
ohio_1,-7.9667217936090395
nasdaq_1,-7.9833761335401165
nyse_5,-8.004384912455532
fond_10,-8.014846571167784
nyse_1,-8.018978254289962
management_1,-8.019665271294802
community_1,-8.020473736458637
security_1,-8.021509919156145
services_1,-8.036528240052686
kitchen_1,-8.036819554777933
law_1,-8.041771595484231
votes_1,-8.044165250508403
unemployment_10,-8.05001146287756
district_1,-8.055138277351757
home_3,-8.059595936267858
nyse_8,-8.062943766840428
republican_1,-8.063906870791154
business_1,-8.074541794980965
court_1,-8.078303965636035
unemployment_8,-8.079382829012383
union_1,-8.080270358918117
president_1,-8.09589364704136
marketing_1,-8.104093665124683
service_1,-8.110033350997943
office_1,-8.114940703932778
inc_1,-8.116353898238094
fond_11,-8.124434955058522
credit_4,-8.137606381291638
unemployment_13,-8.138540782098485
nyse_4,-8.139797647508775
president_14,-8.159322037463214
revenue_1,-8.169080006421202
social_1,-8.171479283116831
global_11,-8.177490238573762
corporation_1,-8.181439382061303
unemployment_11,-8.185263783661782
economic_1,-8.197854579104387
president_16,-8.226382957570166
unemployment_15,-8.231843007502524
health_1,-8.232955600838585
missouri_1,-8.234355854459475
technology_1,-8.251692085154238
management_11,-8.252807891544132
ceo_3,-8.255619950412097
credit_1,-8.260423710374416
stats_1,-8.26327466684657
justice_4,-8.267319950496503
fed_11,-8.267849634871023
democratic_1,-8.274940107400159
investment_1,-8.279415388649676
cancer_1,-8.279746794220639
financial_11,-8.283047876354548
justice_1,-8.284896531478271
president_18,-8.28697309652707
federal_11,-8.289061862030632
housing_4,-8.290720061806988
services_11,-8.294123111738163
ohio_4,-8.313492858959084
illinois_1,-8.317069326879766
economics_1,-8.326618663875456
tennessee_1,-8.33153477962112
political_1,-8.339251696989916
york_1,-8.344671329267063
unemployment_17,-8.34862937437647
nyse_6,-8.35584199611861
portfolio_8,-8.35662665620123
profit_1,-8.358178456970139
development_1,-8.359949959885288
stats_4,-8.362104136892034
stocks_4,-8.362882941122425
society_1,-8.371850506530532
credit_8,-8.376480206210378
washington_11,-8.377192999967711
virginia_1,-8.377379491162042
secretary_8,-8.378671206986464
council_1,-8.379742873749226
office_4,-8.38117435305968
union_8,-8.385924303380778
nasdaq_6,-8.386626901756156
unemployment_3,-8.395445376120481
marketing_4,-8.395469419964954
federal_8,-8.397886643513447
bank_4,-8.402880799623807
served_1,-8.407866211706596
wisconsin_1,-8.410340624678488
act_1,-8.410633183654404
