feature,feature_score
nasdaq_12,-0.08770355288624672
car_2,-0.09677834013016366
nasdaq_11,-0.09678562916370917
served_5,-0.10699042436253273
served_4,-0.11262850768893995
forex_9,-0.11274858274650264
forex_12,-0.11362702078865902
case_3,-0.11984625472277817
home_12,-0.12123607166775578
home_7,-0.12343952277179451
union_3,-0.12641162782726417
markets_7,-0.1275655800547361
served_12,-0.1277649266966047
media_8,-0.12934613020129127
unemployment_3,-0.13111248656095612
present_3,-0.13360024759642966
media_5,-0.1347965879450216
legal_3,-0.13559948538183614
carolina_4,-0.13627393034438687
marketing_4,-0.13667513217566535
media_4,-0.13708423828667446
social_4,-0.13787790776874917
trader_3,-0.13820652158286606
college_3,-0.13826948118593568
washington_3,-0.1383484290906445
served_10,-0.139137946565597
security_3,-0.1394621718052679
markets_3,-0.13974092100718064
lifestyle_6,-0.14032235692560233
development_10,-0.14037119199420017
fond_14,-0.14057228212780645
votes_3,-0.14067516809244043
police_3,-0.1408451889827556
dow_jones_2,-0.1408724265370697
served_7,-0.1409989709113276
served_11,-0.14110755021847338
security_4,-0.14192638770573301
forex_3,-0.14219535252982954
vermont_1,-0.14319580465470846
ministry_2,-0.14335360705729613
nasdaq_5,-0.14342131185730028
headlines_5,-0.14342698519158967
founded_2,-0.1435082360086754
tourism_3,-0.14378835115792726
bonds_6,-0.14413821428248194
fun_4,-0.14436816966728036
present_7,-0.14458139032038098
rights_3,-0.14459689991845465
invest_9,-0.14497425727294705
texas_1,-0.14526482144487302
justice_6,-0.14547045210240017
marriage_4,-0.14576183613935895
rich_5,-0.14584826200595796
growth_5,-0.14592891061936944
economics_10,-0.14597890017362528
DOW_JONES_4,-0.14615452761358064
secretary_5,-0.14636965628458545
committee_5,-0.14660091669768036
forex_11,-0.14664083266354
economics_3,-0.14664992824079387
food_1,-0.1467087527663172
tourism_4,-0.14690758764573322
politics_1,-0.14696201424953062
fine_3,-0.1469965448614578
headlines_6,-0.14706420823743516
illinois_6,-0.1472838101286363
present_4,-0.14731094430882252
society_4,-0.14751213795331322
georgia_4,-0.14751423657823964
gains_3,-0.14768104058422327
short_sell_3,-0.14774662278853268
financial_markets_3,-0.14774662278853268
rare_earths_3,-0.14774662278853268
greed_3,-0.14774662278853268
short_selling_3,-0.14774662278853268
BUY_AND_HOLD_3,-0.14774662278853268
consume_3,-0.14774662278853268
blacklist_3,-0.14774662278853268
invest_3,-0.14788672014513646
bonds_3,-0.14790802206767312
bonds_4,-0.1481239359360734
pennsylvania_2,-0.14823105960373167
conflict_13,-0.14830424236101664
committee_4,-0.14834760718428847
restaurant_4,-0.14870403053101483
illinois_1,-0.148734556714705
dow_jones_4,-0.1487705486070495
federal_4,-0.14877818023300587
success_1,-0.14883323188571462
media_1,-0.14886729736468501
votes_4,-0.14892370606477204
returns_4,-0.14893093832152687
derivatives_3,-0.14894977549496408
