feature,feature_score
market_1,-0.13157858387361218
ceo_3,-0.19051189514770836
ore_4,-0.19102482097593126
religion_1,-0.1945114664011106
restaurant_6,-0.19653184161319687
market_2,-0.19926276103036836
ore_6,-0.20003016204874208
home_9,-0.20053848839095192
wisconsin_11,-0.20539738199130672
ore_8,-0.21217445300794013
wisconsin_5,-0.2130923447401872
york_7,-0.2152863383529089
bubble_5,-0.21609462683226766
present_11,-0.21822858246795093
bubble_2,-0.21850601032062453
home_5,-0.21860839523676887
growth_1,-0.21905073740045733
york_11,-0.22018381747180021
market_6,-0.22033640828637507
profit_3,-0.22102335226210004
bank_1,-0.22117122909397136
war_11,-0.22123174941707296
wisconsin_7,-0.22137325405363978
unemployment_15,-0.22273082826825924
nasdaq_1,-0.22336730513725667
ohio_7,-0.22359889249652665
restaurant_11,-0.22494239762376605
cash_1,-0.22594567323666997
nasdaq_2,-0.22707136026767466
fine_4,-0.22773056595206892
tennessee_15,-0.2289741263074327
restaurant_2,-0.23117336945796887
credit_1,-0.23161057887951358
financial_1,-0.2320583675697936
energy_1,-0.2340062812440838
fine_2,-0.23433857066924307
conflict_4,-0.23466349267446143
media_11,-0.23471914278120587
religion_4,-0.23503441472183773
media_7,-0.2351467744090546
restaurant_10,-0.23550915308647102
political_2,-0.23595867026848252
unemployment_7,-0.2362122730581802
kitchen_9,-0.23687494979563245
present_6,-0.2371173478534525
money_3,-0.23724288761865253
markets_1,-0.23848193158220923
oil_1,-0.23853476596220197
wisconsin_9,-0.23899677708280703
consumption_2,-0.2390661530402821
economic_2,-0.23918101967418887
present_1,-0.2399381686249434
justice_7,-0.23999685638093302
conflict_1,-0.24044318746091137
food_1,-0.2405711345958565
nasdaq_5,-0.24061934296522933
home_1,-0.24089956169632476
york_5,-0.24114313538446402
profit_7,-0.24165664876215712
derivatives_11,-0.24169453217892664
economic_1,-0.24322476049869693
police_1,-0.24335010841300875
union_1,-0.24336805661716632
ceo_9,-0.24339820840908008
project_3,-0.24425578239510443
served_2,-0.24461577176738256
world_1,-0.24468325916805228
travel_1,-0.24519016305536107
oil_3,-0.24519862925281935
war_2,-0.24520465907148692
bubble_1,-0.24522927336021744
federal_7,-0.24548286278052728
environment_1,-0.24553591626513865
texas_1,-0.24634782297994934
ore_12,-0.2463503663806712
justice_1,-0.2464880366926924
votes_1,-0.24673854449729724
missouri_7,-0.24705262614797294
present_2,-0.2471980703241569
kentucky_1,-0.24760089298237267
fun_10,-0.24761605803733727
holiday_1,-0.24797039613291944
forex_1,-0.2480409102419016
oil_2,-0.24827717359694637
economy_5,-0.24828298548692915
home_6,-0.24835976662300063
religion_2,-0.24857561599045894
project_9,-0.2490550714695952
stats_3,-0.24942577881629724
fed_3,-0.24948353172736973
project_7,-0.24970481334712388
color_1,-0.24988923484231482
culture_1,-0.2500761057517556
business_1,-0.250121927840868
garden_1,-0.25014892423348356
ceo_5,-0.2502272050567286
gains_1,-0.25054767160803004
cash_6,-0.2506047850834322
water_1,-0.25090097658762867
movie_1,-0.2513359020556935
blacklist_1,-0.25152385879787564
movement_2,-0.25153151657861245
tourism_4,-0.25155526603011974
corporation_1,-0.25174308610544666
vermont_1,-0.25198204852953027
rights_1,-0.2520119739236735
returns_1,-0.25204783518643525
portfolio_1,-0.2522910439614109
greed_1,-0.2524234426308988
success_3,-0.2524315041381559
politics_1,-0.25244376616183806
default_1,-0.2525004727177394
political_8,-0.25254669146658
president_1,-0.25256097354761986
fond_1,-0.2526655849409085
members_1,-0.2527125936274145
revenue_7,-0.25278901935907166
party_1,-0.25282126652933756
york_1,-0.25288090158447385
short_sell_1,-0.2528956941268306
housing_1,-0.2529278180974113
political_1,-0.2529860547296046
earnings_1,-0.2529951167735051
judge_1,-0.2530630983377159
culture_2,-0.25308712829160257
global_1,-0.25313515475984916
consume_1,-0.25315094697216195
hedge_1,-0.2532575957949333
loss_3,-0.25333533847427053
tourism_1,-0.25344710804256143
labor_1,-0.2534478117876203
tennessee_11,-0.2534930042404725
elected_1,-0.25354846253338803
fine_6,-0.25373712813008975
holiday_3,-0.254032705293469
carolina_4,-0.2541915381994853
investment_1,-0.2545480497337129
economy_2,-0.2545813790901531
invest_8,-0.25460232021707724
war_1,-0.25465669884535097
elected_5,-0.2546780048336722
rich_1,-0.25475661908785596
movement_4,-0.2548195668447448
law_1,-0.2549200168409936
bank_15,-0.25497540838255484
global_3,-0.25498635016942395
ohio_1,-0.25499479851552
religion_5,-0.25506310914306746
development_3,-0.25507739975825305
republican_1,-0.2551253455354718
society_1,-0.2551642189565517
loss_2,-0.2552807556115294
party_2,-0.2553044519820668
fun_2,-0.2553069915478409
ministry_1,-0.2553675096539227
social_1,-0.25542916786937825
success_11,-0.25546673142646115
kitchen_1,-0.25547686238766437
freedom_1,-0.2555304100956553
police_7,-0.2555628624085017
william_1,-0.25556941619902834
governor_1,-0.2556312363528903
case_2,-0.2556925472466089
washington_11,-0.25576356671820716
crisis_2,-0.2559033897184201
headlines_1,-0.2560152099322711
chance_2,-0.25626143110985156
short_selling_1,-0.2565810072153995
senate_1,-0.2566604563091768
color_3,-0.2566928147499022
leverage_1,-0.2567248747785079
investment_3,-0.2567262566233598
success_1,-0.25683311703839856
food_2,-0.2568907828993482
rights_2,-0.257148531497446
world_5,-0.25718651237944573
firm_1,-0.25724959730014757
washington_7,-0.2573017374530894
million_1,-0.2573960458392692
sell_1,-0.25760125898451497
fed_1,-0.25761507746964074
community_1,-0.25765236652559287
inc_1,-0.257743827438876
marriage_1,-0.25779086704168896
chance_1,-0.25783773130631366
BUY_AND_HOLD_1,-0.2578394924681321
derivatives_15,-0.25784775787812275
justice_4,-0.2578918384452273
election_1,-0.2579110441730349
ore_7,-0.2579175370781083
law_3,-0.25793232927877474
credit_7,-0.2580567618913564
ltd_1,-0.2581390118785119
illinois_1,-0.25814840328834765
elections_1,-0.25814949959021816
republican_4,-0.2582613953813941
carolina_1,-0.2582686546684642
missouri_1,-0.2584131040522112
happy_1,-0.2585573199376521
federal_1,-0.25857697136593183
gain_1,-0.25859593915272583
return_3,-0.2586763586779288
pennsylvania_7,-0.2587258561643192
politics_3,-0.25873289580971937
nasdaq_6,-0.258896289680228
kitchen_2,-0.2589292312795166
technology_1,-0.2589439955537907
political_6,-0.25939305946106617
act_1,-0.25953098628340054
security_1,-0.25955717069540846
democratic_1,-0.25966964941677256
economics_1,-0.2597555981147586
cash_2,-0.2597785416527757
crash_3,-0.2597807127573578
voters_1,-0.2599210483599702
loss_1,-0.2599791175538346
senate_2,-0.2602101368401511
tourism_2,-0.2603143448712796
police_5,-0.26038293711706284
carolina_2,-0.2604930919095173
case_3,-0.2605320903369903
arts_3,-0.26060492945851677
political_4,-0.26062841344146703
cancer_2,-0.260672756083503
president_3,-0.2606808341760317
derivatives_1,-0.26074150233646776
nasdaq_7,-0.26084108535145056
opportunity_1,-0.2608624531419215
bonds_1,-0.26106929977762866
food_3,-0.26111932582643294
elections_2,-0.26118123151595113
committee_1,-0.2611831468928961
ring_7,-0.2612510731707084
ministry_3,-0.26132139179101904
unemployment_2,-0.2613555122530328
missouri_11,-0.26143006858825685
portfolio_2,-0.26145927682869485
travel_2,-0.2616470779214463
blacklist_2,-0.26177662872167423
college_1,-0.2618107101255682
tennessee_3,-0.26181181708541945
garden_2,-0.2618464789177503
rare_earths_1,-0.2619517047023373
rich_4,-0.2620451637360854
cash_5,-0.2620484062642338
service_1,-0.26227788132255697
fond_2,-0.2622963033520228
gains_2,-0.26237052925161
home_10,-0.26247817017221786
elected_2,-0.2625010583287142
greed_2,-0.2626087713005719
consume_2,-0.2626214317296937
labor_2,-0.26262538694295445
transaction_5,-0.26268100971809744
judge_2,-0.2627615261928193
virginia_2,-0.2628065217454586
DOW_JONES_3,-0.26300041072182856
economy_6,-0.26304343711660827
risk_3,-0.26305558294671283
democratic_4,-0.2630634897978893
republican_3,-0.2630737057751846
crisis_6,-0.26311652101488725
fed_7,-0.263133082228655
transaction_9,-0.26322359520977096
