feature,feature_score
dividend_7,0.003548791323331457
environment_10,0.002863934800459056
unemployment_5,0.0028570087137745003
stock_market_5,0.0025525422210822325
holiday_7,0.0024310840374270003
culture_4,0.0017896229065975434
earnings_5,0.0017091327955270018
georgia_8,0.001697791847771235
secretary_4,0.0013527540569463036
religion_8,0.0013333894225181276
industry_13,0.0011887468460713535
georgia_13,0.0006259445243236295
police_16,5.7907429921910666e-05
illinois_20,5.139988389433192e-05
president_7,-0.00015964469153355586
dividend_1,-0.00016262849527852729
representatives_15,-0.00028177011687680054
gain_20,-0.00044391312435549947
tennessee_18,-0.0004697492287748295
firm_18,-0.0005035622262850703
firm_17,-0.0006541033087962278
committee_18,-0.0007792356730058403
markets_16,-0.0008137762022731199
dividend_8,-0.0008137906452546417
hedge_6,-0.0008507489020669557
gain_7,-0.0008571334967852229
illinois_8,-0.0011301628276724428
success_2,-0.0011354305735180592
economy_19,-0.0011662787866480561
missouri_13,-0.001173185395446219
marriage_7,-0.0011914228224584322
election_1,-0.0011944260201057987
loss_6,-0.0014263838507214467
tennessee_6,-0.0014422426945627453
debt_6,-0.001452712350427654
holiday_4,-0.0014934994064635053
ore_9,-0.0015292515433703135
cash_16,-0.0016129707525847526
dividend_3,-0.001620848388523144
ring_18,-0.0016267263095941064
william_15,-0.001686776246332533
holiday_9,-0.0017090564702824328
money_5,-0.0017594933299624137
car_7,-0.0017687995451075799
train_14,-0.0017693244197411362
train_5,-0.0018218033682201984
members_11,-0.0018371739797111487
return_6,-0.0019138594959391408
inflation_20,-0.0019201047269669536
media_5,-0.0019317858683753242
inflation_8,-0.0019681626099951497
illinois_15,-0.0019749567440088046
illinois_18,-0.0019898013236431256
police_12,-0.002015200198102085
rich_19,-0.002028624240322108
debt_19,-0.0020427520170848814
founded_3,-0.002091685281281408
religion_4,-0.002098858781210078
world_4,-0.002107344750173401
ministry_1,-0.002221878227079599
consumption_19,-0.002231083397250999
stats_12,-0.0022344429966319355
headlines_14,-0.0022540947916429134
lifestyle_11,-0.002303107763737167
stats_18,-0.002355053115079353
council_11,-0.0023756914957342445
dividend_6,-0.002381660385398199
return_8,-0.0024266411796984634
york_18,-0.0024338389039530784
college_8,-0.0024717293004118844
massachusetts_8,-0.002540442934139664
politics_12,-0.002557030109098557
carolina_20,-0.002568309324401885
hedge_8,-0.0025853487955560307
minister_17,-0.0025874537326750157
holiday_3,-0.0026781207571862087
cancer_8,-0.0026804434884005078
financial_13,-0.0027911108868855948
arts_16,-0.0028183258271311518
minister_2,-0.0028349823793042406
trader_13,-0.00284542044619438
movement_1,-0.002863969202216832
fine_6,-0.0028739265632070853
judge_1,-0.0028985351514914993
justice_11,-0.0029533060433555524
ceo_16,-0.00296272858924298
police_1,-0.0029670370072817144
hedge_12,-0.00301332037109292
industry_5,-0.003024497607317911
finance_13,-0.0030391516607567227
business_6,-0.0030537658225722854
movement_12,-0.003080490173633521
case_2,-0.0030900166671908426
million_11,-0.0030912386859490047
hedge_17,-0.003098077290181145
william_18,-0.0031316162482278196
law_6,-0.003136582615106409
wisconsin_19,-0.003139872986127701
garden_4,-0.0031432066630057596
bubble_9,-0.0031579056092297052
hedge_5,-0.003175005744102366
votes_9,-0.00319913068621116
court_5,-0.003211987864349131
york_17,-0.0032252363423960206
tennessee_13,-0.0032347221154025883
religion_1,-0.003242853888441588
food_15,-0.003251993849636525
financial_18,-0.0032525102518452752
headlines_7,-0.003257644504969015
ceo_5,-0.003278298698742699
growth_1,-0.0032874297498120876
washington_3,-0.003287595909340446
movement_13,-0.003358293344025776
energy_6,-0.0033621168238313404
york_16,-0.0033981236664408776
corporation_13,-0.003402470972411442
trader_8,-0.0034125621669482964
pennsylvania_7,-0.0034257891354878113
market_6,-0.0034357515098150325
oil_12,-0.0034362520647142738
