feature,feature_score
home_13,-0.009401357333413917
bubble_19,-0.010413632169468844
fond_8,-0.01224188597979825
dow_jones_8,-0.01282439843446268
fed_1,-0.01349574795805728
headlines_7,-0.01472361234148436
markets_8,-0.016565405714232505
chance_5,-0.016787011068533798
secretary_7,-0.01681800941091425
nyse_10,-0.016867231501096057
missouri_13,-0.017139952058549658
political_1,-0.017227313721071492
transaction_1,-0.017228137686968382
growth_3,-0.017247261107550215
crisis_12,-0.01731638187549107
transaction_19,-0.017321399724689844
default_6,-0.01760224958104113
industry_1,-0.017688431323242916
home_7,-0.018492274635155348
william_3,-0.018744561621635625
tourism_1,-0.018857883396570085
transaction_20,-0.018940248766267452
fed_10,-0.019241535205106207
forex_9,-0.01925791832348378
nyse_1,-0.019376832220471884
gains_8,-0.01954312426064677
gain_8,-0.019700479320363073
bubble_4,-0.01970506828046976
transaction_14,-0.019741321236141873
banking_8,-0.019927802162163367
gain_3,-0.019949484402990048
forex_1,-0.02034931189846958
bubble_14,-0.02035060121346317
debt_4,-0.02052265325200602
missouri_8,-0.02053200604134431
banking_18,-0.020627236508353474
firm_1,-0.020728755272865263
tourism_7,-0.021190494118397796
restaurant_19,-0.02122342524640721
fed_20,-0.02140562590180468
color_16,-0.021428382300211223
representatives_5,-0.021446485712346797
labor_3,-0.021528142147724007
default_16,-0.021641494640049785
leverage_10,-0.021674736088625468
debt_11,-0.021747948737877287
court_13,-0.021792765697595806
pennsylvania_12,-0.021914506361051234
transaction_8,-0.02196594151507327
returns_4,-0.02201879903740749
stock_market_3,-0.022036633583111653
vermont_14,-0.02206139934075644
trader_8,-0.022100459971204932
chance_1,-0.02210644318484256
success_8,-0.0222213394314442
travel_6,-0.02224664722928309
forex_6,-0.02225253687272708
trader_1,-0.0222556048201513
forex_2,-0.02225824176353768
DOW_JONES_14,-0.02228590064168141
tourism_20,-0.022336604907156943
buy_13,-0.022430743029891387
water_3,-0.022494011785490264
fed_13,-0.022595716276733825
economics_9,-0.022632296596140057
investment_1,-0.02270797663132069
sell_2,-0.022875760658521836
dow_jones_20,-0.022950666652470853
