feature,feature_score
kentucky_4,0.03022604045729249
house_6,0.0264336133303134
missouri_4,0.025315997905201604
garden_1,0.02334895001905841
sell_7,0.02167582542480122
freedom_16,0.0213847213132347
restaurant_1,0.02112757607105642
returns_13,0.02034617712217788
arts_9,0.019676139667985558
return_7,0.01898676797108343
sell_6,0.01840504749551275
derivatives_16,0.01786082857748541
cancer_16,0.017437032737930003
carolina_9,0.017359009632419896
happy_9,0.01728799525953766
derivatives_4,0.01640603173441928
gold_6,0.016240007741989172
ore_19,0.016072483746633816
elected_17,0.015561867296409293
project_18,0.015514738980695508
gold_12,0.014636043231193385
million_18,0.01407352698673341
DOW_JONES_6,0.013954106459515715
voters_12,0.013898430295773445
marketing_1,0.013437680258135964
cancer_1,0.013328063703013093
judge_5,0.013266556654001671
forex_5,0.012668363676721816
companies_1,0.012628004703937013
inflation_2,0.012522787185418483
buy_1,0.012517827319440422
founded_5,0.012468686614297253
gains_11,0.012451325406714942
holiday_1,0.012307501713553215
dow_jones_6,0.011992558949662734
train_14,0.011833702127660217
trader_3,0.011815914367353898
culture_1,0.011773398128804801
risk_13,0.011370213991655631
founded_16,0.011269428684422201
metals_13,0.011013816520046894
firm_1,0.010770789602288278
cash_15,0.010523587302806203
industry_5,0.010293179608371306
gain_10,0.010192086348434715
fine_8,0.009704787980623953
home_15,0.009556080373675635
ring_17,0.00886399675105376
environment_1,0.008839275530298684
home_5,0.008582671163985145
council_1,0.008561277782082266
pennsylvania_4,0.008555665184241733
crisis_6,0.008350659333708266
travel_7,0.00827158420414067
house_7,0.008243236698113221
home_1,0.008177009309837247
products_1,0.008136622934079884
stocks_12,0.008125666784029506
development_1,0.008078439128483139
ore_8,0.008012983981893628
arts_7,0.0077637186832889785
marriage_2,0.007735048954872359
york_3,0.007704150352700112
seats_2,0.007703381905491624
votes_17,0.007634179376634531
cash_10,0.0076283381801621085
religion_16,0.007603400075026245
water_16,0.007574041076054661
project_19,0.007522600424590431
fed_1,0.0072795775542674026
founded_6,0.007172017726163937
movie_1,0.007152241403019399
