feature,feature_score
million_20,0.012941038337196242
leverage_13,0.01286402746677202
county_20,0.012831763696641496
revenue_10,0.012788704672159956
bank_20,0.01260560120618721
financial_20,0.012521165512568655
invest_3,0.012458417533182997
fond_14,0.012436155617851496
unemployment_20,0.01240479590706951
nasdaq_14,0.012377848887185672
sell_4,0.012255017699598181
fond_15,0.012229772912845993
forex_7,0.012188085126599524
transaction_7,0.011933279062236513
office_20,0.0118881907363249
minister_12,0.011577370656522756
credit_11,0.011520430635244572
members_18,0.011437536546140348
members_5,0.011432964640062649
fed_14,0.011282085014599286
derivatives_14,0.011194755694470282
york_20,0.011192874983139344
members_12,0.011156566995572614
court_11,0.011032607386676063
invest_20,0.010996016640970784
banking_20,0.01097919835612109
college_3,0.01091703675094433
minister_13,0.010894199282582728
gain_7,0.010865212053233342
opportunity_19,0.010861416126135625
kentucky_4,0.010851082443504589
marriage_6,0.010822208245577825
chance_15,0.010818821476830687
health_11,0.01075501300368038
union_20,0.010731873326925845
metals_13,0.010728617335513002
seats_15,0.010703485598133056
banking_14,0.010678022625035278
service_11,0.010633098687326425
markets_19,0.010614756302652073
consumption_5,0.01060969127058593
union_11,0.010587004791465238
growth_11,0.010585027312672367
opportunity_11,0.010578616682352803
crash_15,0.010555206676570195
elected_20,0.010543341392807836
return_10,0.010542023702262315
committee_20,0.010541730693713669
growth_9,0.010477928581340556
economics_11,0.01045257450802295
revenue_11,0.010422019289617435
happy_3,0.010393429355349482
success_4,0.010392741093453162
leverage_19,0.010370168655278312
success_20,0.010357343638307825
profit_6,0.010353033529084055
office_11,0.010350016640478455
federal_20,0.010347831557789932
transaction_18,0.010340613629211038
conflict_7,0.010318601767328883
ltd_14,0.010318345249105798
consumption_16,0.01031213135361786
bank_11,0.010304771002680391
inc_11,0.010291686285937018
dividend_18,0.010226215939729522
finance_20,0.010215104208681125
stock_market_11,0.01021317360720626
nyse_14,0.010204988198929765
corporation_11,0.010195410303897923
crisis_11,0.010167475400663983
police_20,0.010157162452465118
served_9,0.010133321608744073
fed_6,0.010128959712274278
ore_19,0.010119411502258679
bonds_7,0.010096935558845499
fine_4,0.010096317606784533
bubble_18,0.0100953250927587
house_11,0.010089844840162999
economic_11,0.010073895810795408
project_17,0.010042321480034788
washington_20,0.010032485594498496
profit_11,0.010023502470150492
headlines_18,0.01001709483715738
leverage_12,0.010000520970302063
