feature,feature_score
hedge_15,0.006121631990878851
blacklist_19,0.005833022385522679
present_12,0.0055654433388207854
opportunity_13,0.005176935459733056
consume_7,0.005141833355523451
labor_10,0.004820368288426358
metals_10,0.0044354392489103665
justice_10,0.004328383981881912
kentucky_10,0.004130083134432328
ministry_7,0.0033985906113536356
opportunity_12,0.0033371001639667997
police_10,0.0033001595071747935
unemployment_17,0.0031517278396858694
stock_market_12,0.0030243517957672327
present_11,0.0028441783519648433
unemployment_16,0.002771806735615412
metals_11,0.002457488454265655
loss_12,0.0023927708337770025
union_11,0.0021234597440635827
credit_12,0.001760568099387405
court_12,0.0017170652488368132
portfolio_15,0.0016555234573666366
opportunity_20,0.0015452575670541924
committee_9,0.0015271851908301715
hedge_16,0.0015041562970168564
marriage_12,0.001448185165692517
court_11,0.0014442214273796105
stats_4,0.0013849126914851962
missouri_10,0.0013689799768748401
minister_7,0.0013333178597640272
stock_market_13,0.0012875465969910405
portfolio_12,0.0012724281828826235
conflict_6,0.001243135771029813
market_10,0.0012101895335261625
rights_12,0.0011564504069231595
labor_16,0.001112539948439517
senate_9,0.001110680807451514
economy_12,0.0010969416506556805
stats_13,0.0009890373091859584
fond_19,0.000887315464934657
law_12,0.0008729090371250248
case_12,0.0007978959388033724
judge_10,0.0007874683922240334
blacklist_11,0.000562961331676104
seats_10,0.0005251047952473886
oil_10,0.0005162789440346316
firm_10,0.0005063271024633665
products_10,0.00041502875007930483
consume_6,0.00034450728453849777
industry_10,0.00031774721152768584
freedom_10,0.0003062404549348363
union_10,0.00029661581253837
loss_11,0.00028108775485233826
headlines_17,0.000268794198620137
social_12,0.000267945115548085
ltd_12,0.00024544568820863424
invest_2,0.00019239484040900479
tourism_7,0.0001625503990654753
market_6,0.00011974546059432268
credit_11,8.313784113596067e-05
pennsylvania_12,5.556246721418745e-05
kitchen_6,8.674435339117715e-06
act_11,-2.3730232951257867e-05
gains_2,-3.585614504275636e-05
bonds_11,-8.224686572035899e-05
minister_2,-0.00010095725092424956
vermont_12,-0.00010555340119118295
technology_11,-0.000143649862402917
management_11,-0.00016230401928813977
arts_10,-0.00016618558571634967
derivatives_1,-0.00017034287551715989
carolina_12,-0.00023385773933761733
firm_12,-0.00024571135067461556
federal_11,-0.00026524185328336003
york_12,-0.0002775161101176815
wisconsin_11,-0.00033827651770867995
house_10,-0.0003437873329458885
ceo_16,-0.00037484031742338606
fine_4,-0.0004117823825432021
tennessee_9,-0.0004285656777094804
cancer_12,-0.0004315172613182705
earnings_4,-0.00043254056782322526
council_11,-0.0004405967002061084
credit_10,-0.00048075555537803184
finance_11,-0.0005019243982268496
arts_7,-0.0005069745768920165
law_11,-0.0005159663884965138
legal_11,-0.0005222149837319945
DOW_JONES_2,-0.0006016518039908547
case_13,-0.00060519059023596
massachusetts_17,-0.0006432680853872164
founded_5,-0.0006476700000182412
loss_3,-0.0006513880980701048
money_7,-0.0006534885044499949
