feature,feature_score
default_2,0.004250547860347819
nasdaq_17,0.003075772604892357
project_13,0.0016390404964057304
elected_3,0.0010727317081548281
fine_11,0.0008858341622096866
service_17,9.467334223496326e-05
health_17,-0.00022162222942827546
cash_4,-0.00040433674434086074
labor_17,-0.0006343732403599978
corporation_17,-0.0007450134578373069
risk_3,-0.0007555643183682515
politics_3,-0.0009491167050405646
economics_17,-0.0009493895063905855
restaurant_18,-0.0010078934336704038
economics_18,-0.0013137714697874614
health_18,-0.001326104195627753
dividend_4,-0.0013410171939052472
political_17,-0.00138913861462735
opportunity_20,-0.0014188905121818919
district_17,-0.0014261530885006034
sell_1,-0.0015300642229937767
political_18,-0.0016565730881301644
housing_18,-0.0017189277744181553
consumption_2,-0.0018433195818469584
politics_1,-0.0018930498764075487
arts_19,-0.0019148166612853235
success_2,-0.0019180787610558747
movie_18,-0.0019482435685410416
environment_3,-0.002112371695980375
finance_17,-0.002113989971735464
police_20,-0.0022803578780912657
car_4,-0.0023171823116965528
trader_19,-0.0023817978175423083
ltd_19,-0.002392967235686583
management_17,-0.002501075966492161
economic_15,-0.002502205298713145
buy_17,-0.002598426493397632
federal_17,-0.002628901290977237
tourism_1,-0.0026741285668068215
stock_market_3,-0.002707197875668266
chance_3,-0.0027150697424376926
business_17,-0.002743055464477018
union_17,-0.0027498937413573898
crash_1,-0.002784071670464039
return_19,-0.002844403219298841
stocks_20,-0.0028526999608002425
success_1,-0.0028901619485450112
freedom_14,-0.002936498399590226
crash_3,-0.0029758033142391893
georgia_17,-0.002992732028507383
project_14,-0.0030022439990020854
illinois_2,-0.0030538617272641176
tourism_2,-0.003131503480589859
freedom_2,-0.003132045538620942
management_20,-0.0031905718215744505
services_17,-0.003195227645944221
freedom_13,-0.0031995762004747297
bank_17,-0.0032200440720136837
inc_17,-0.0032285795494860327
ministry_1,-0.003310023892200098
kitchen_3,-0.0033927349566259092
fine_2,-0.003417997699806374
money_1,-0.00342723405668226
cancer_17,-0.003438586991435022
community_17,-0.0034815442021449705
