feature,feature_score
founded_11,0.005784424565575219
carolina_3,0.0046582990225322975
ohio_3,0.0023149564209315352
elected_1,0.0015439769255625624
vermont_3,0.0013365909812190768
ring_12,0.0006756564901517104
forex_6,0.00036156045870276986
william_3,0.00025332156542650085
members_18,0.00013887654785185166
elections_13,-6.239843351734109e-05
movement_1,-0.0003415631848963319
president_20,-0.00046898017649412707
security_3,-0.0007303505196975202
washington_3,-0.0007798758563205332
nasdaq_7,-0.0009585362973554057
committee_7,-0.0009879925136814238
elections_1,-0.0010136666141984606
democratic_3,-0.0014224830778003961
kitchen_10,-0.0016301362687839217
tennessee_3,-0.0016942683943862002
million_2,-0.001765436266694409
texas_3,-0.0018636143383475412
justice_13,-0.0019107099686336503
governor_13,-0.0019516754090314948
movement_16,-0.001970327992696741
election_1,-0.0020558329143152585
stats_12,-0.002171007425780469
justice_12,-0.002233933710282221
portfolio_3,-0.0023158120700395913
services_3,-0.002339379482659476
labor_20,-0.0023481373884803648
security_7,-0.002541172809732628
society_3,-0.002597014566107525
religion_20,-0.002622754458722132
georgia_3,-0.0026303931423766304
arts_3,-0.002682205674019289
york_3,-0.0026844436046187916
risk_7,-0.0027138394684048882
lifestyle_11,-0.002742481752855697
default_14,-0.0028487836278235255
service_3,-0.002879724272348727
political_10,-0.00291101509599716
economics_20,-0.0029702484598757685
police_7,-0.003002485165104485
economic_20,-0.003055790931909419
kentucky_7,-0.003084342182871236
seats_8,-0.003091855307807978
act_7,-0.0031373104079910562
project_3,-0.003168571826692723
crisis_9,-0.003180408424974179
massachusetts_7,-0.0032158414373196333
business_3,-0.003245630944774103
industry_7,-0.003265976633481449
wisconsin_3,-0.003269473545002044
opportunity_3,-0.003279202369673495
consumption_13,-0.003327375492729323
products_7,-0.0033887700315383684
BUY_AND_HOLD_18,-0.00340226820063354
massachusetts_3,-0.0034073802425131027
voters_1,-0.0034106236862884165
missouri_3,-0.003484289342017788
economics_18,-0.003574592382044206
vermont_9,-0.003610914028211276
consumption_14,-0.00384367839314641
investment_20,-0.0038910428778671236
illinois_3,-0.003911410461062514
inc_3,-0.003980853290639597
gains_9,-0.003993926602091991
profit_20,-0.004017473087815593
BUY_AND_HOLD_10,-0.004027616011611834
vermont_20,-0.004032688788487971
lifestyle_10,-0.00405354010113812
members_19,-0.004097854651529209
garden_10,-0.004158217142920195
marketing_19,-0.004223107044863461
governor_10,-0.0042318393602598595
kitchen_16,-0.00424569761278526
stats_10,-0.004245966849259886
government_3,-0.00425170757115576
present_1,-0.004278638901825849
short_selling_18,-0.0042804964271871086
tourism_20,-0.004290294955915574
minister_2,-0.004292461276970916
metals_10,-0.004320763660234639
gain_20,-0.004340045937873138
industry_2,-0.004371802254059176
marketing_3,-0.0043749753781371584
founded_5,-0.004397527961481762
fine_15,-0.004406614659792396
politics_17,-0.004414813966040576
voters_18,-0.004427007254830584
culture_3,-0.00446338965195785
rights_7,-0.004477803712992024
judge_10,-0.0045424337607131715
tennessee_20,-0.004642947079961046
development_7,-0.0046612989879086355
investment_18,-0.004665476043632055
housing_3,-0.004689294987937331
car_16,-0.004755597073032569
dow_jones_7,-0.00477586047348022
community_3,-0.00477625003685167
fed_19,-0.00484940466878041
vermont_11,-0.004880076905918562
votes_20,-0.004892594822007301
environment_10,-0.004940501066376957
present_13,-0.0049411968828446005
politics_10,-0.004955593224344646
senate_11,-0.004979003743521848
senate_13,-0.00498229826625658
seats_5,-0.004988109775177318
democratic_20,-0.005007413950659489
wisconsin_12,-0.005023186725597917
technology_10,-0.005062913922268963
headlines_1,-0.0050640330132806
economics_19,-0.005078802862700927
war_1,-0.005101575896910226
crash_20,-0.005105534234614994
investment_3,-0.005138632807864574
sell_19,-0.005145316150148349
marriage_20,-0.0051654872955885
committee_5,-0.00516868244218569
lifestyle_12,-0.005169362136930778
voters_13,-0.005175736411143927
financial_3,-0.0051877428183003
secretary_10,-0.005247108445764015
culture_7,-0.005257523805146058
happy_10,-0.005264453827573012
kentucky_2,-0.005275384129964267
culture_4,-0.005331151651348143
republican_3,-0.005344956952222346
district_3,-0.005372233986748176
food_18,-0.005408681240819879
republican_20,-0.005446914799444147
bonds_16,-0.0054528767818427856
justice_10,-0.005456046201535036
returns_16,-0.005520255868403501
metals_19,-0.005534450694590109
council_10,-0.005544922737933189
court_3,-0.005557211556785879
rich_20,-0.005568355030914374
york_20,-0.005578674884533186
cancer_20,-0.005588672232734626
inc_7,-0.005597944402348088
tennessee_19,-0.005620754637951264
william_4,-0.005626776838415148
gold_8,-0.005644648255906293
movement_17,-0.005673606772801376
derivatives_17,-0.0056803510407336995
water_5,-0.005695269256183533
kitchen_20,-0.00571027011734222
portfolio_2,-0.005735523540488829
train_10,-0.005762937201764062
vermont_10,-0.005807464377339389
holiday_19,-0.00582467571363039
metals_20,-0.005837718389979196
ltd_19,-0.005843023197322439
house_20,-0.005849638837955129
wisconsin_18,-0.005872480422742266
energy_7,-0.0058917915308640545
growth_10,-0.005894617746540387
management_3,-0.0059201743909369055
fine_19,-0.005920906966867312
returns_1,-0.005935681779583546
case_14,-0.00593714278393116
technology_3,-0.005964743915343007
virginia_20,-0.005971058378227201
arts_1,-0.005974755695073708
health_3,-0.005986442115376645
greed_11,-0.005989122503699163
movement_4,-0.006047812288710231
markets_1,-0.006052351498419495
greed_3,-0.0060650950528139845
financial_markets_1,-0.006076082271736505
votes_1,-0.0060778818022903195
justice_11,-0.006080216884831779
consume_3,-0.006137287578509731
texas_10,-0.00614448766107385
federal_7,-0.006154682440864434
marketing_20,-0.006178513107458516
york_9,-0.0061793225056602005
corporation_3,-0.006183936058042683
media_19,-0.006195110132758863
blacklist_7,-0.0062143584868762595
house_8,-0.006220296216077137
case_18,-0.006222172269457471
short_sell_20,-0.0062357318256726964
senate_20,-0.006258983462294298
economics_17,-0.0062599259081533186
greed_13,-0.006273282866465735
secretary_13,-0.006291343373254365
trader_12,-0.006298896135827436
present_15,-0.006310856580717883
products_3,-0.006313535448655849
greed_1,-0.006322451733969459
gold_19,-0.006323956706675582
consume_20,-0.006336829798292887
gains_18,-0.0063522928874901515
council_7,-0.006359147686570666
crisis_18,-0.006367137279369439
elections_10,-0.006378414871620675
arts_5,-0.006390161252187165
money_19,-0.006390312887193739
fond_15,-0.006396878685361584
greed_20,-0.006426994720281898
committee_18,-0.006428695301107656
color_3,-0.006429392553331792
world_10,-0.006452525874595283
portfolio_18,-0.0064685159366959285
voters_14,-0.006491662969985846
blacklist_5,-0.006495152251073976
financial_markets_20,-0.006511974548332344
buy_10,-0.006512651367409439
religion_1,-0.006516363710128115
development_3,-0.0065313627294927065
money_18,-0.0065478144160891595
cancer_15,-0.006574572397459866
business_7,-0.006579386218137739
gain_8,-0.006583086491120627
water_10,-0.006584826730342996
unemployment_19,-0.006585970761157323
unemployment_1,-0.006590706491739251
cancer_19,-0.0065929541484636145
profit_18,-0.0066004647461888055
garden_5,-0.006603690614088831
massachusetts_14,-0.006618214214269646
market_20,-0.00661898696898513
wisconsin_7,-0.00662109295825466
ministry_12,-0.0066244269753562126
republican_14,-0.006625088678271629
global_3,-0.006633817344153537
gains_8,-0.006634619529727171
revenue_20,-0.006636470259425442
ring_5,-0.006642088936598655
