feature,feature_score
travel_11,-0.0088700502674117
debt_10,-0.00909678473106974
lifestyle_10,-0.010029778157058234
nasdaq_19,-0.01021530119281564
consumption_10,-0.011053020062873165
return_11,-0.011696027246288465
profit_10,-0.012786026455918332
fine_11,-0.012808765002531275
rare_earths_14,-0.014104149297601154
religion_11,-0.01415803248419496
money_10,-0.01467690012021472
movement_11,-0.014942579884191787
court_14,-0.015040943067999324
default_10,-0.015101185036745114
cash_10,-0.015598864342058306
ring_11,-0.01599114991089534
politics_11,-0.016065649094513756
color_11,-0.016100245930423918
ministry_10,-0.016181862398199142
act_10,-0.016218650314428328
judge_8,-0.016358044217211966
inflation_10,-0.01647086926099659
seats_10,-0.016519463541214897
profit_5,-0.016524024647660184
earnings_10,-0.0165996391042049
present_10,-0.016702645176012297
arts_10,-0.016801239887106155
ring_10,-0.016817321386813446
unemployment_10,-0.016911336859621186
car_10,-0.01692625605956346
york_10,-0.01695504254313145
political_11,-0.01705034492628781
kitchen_10,-0.01707436939501956
massachusetts_10,-0.01708862071953343
house_10,-0.017114673308916962
stats_10,-0.017120608655358714
case_10,-0.01715927843201872
industry_11,-0.017160738404033406
fed_10,-0.017511658400042762
law_10,-0.017544671858400453
trader_10,-0.017711869581505345
council_10,-0.01772013213033723
financial_markets_10,-0.01772771094266401
members_10,-0.0178349572637422
founded_11,-0.017889638624619432
marketing_4,-0.017901964397591463
banking_10,-0.017946584085682706
fun_12,-0.017950794929890424
freedom_10,-0.01798582715759618
war_10,-0.017993261024352593
headlines_10,-0.018010939900162427
million_10,-0.018019639006295572
happy_10,-0.01810163063913417
growth_10,-0.018135536317871747
management_4,-0.018197531033597048
media_10,-0.018201656070816273
development_10,-0.018204352883308794
security_10,-0.018235654060345753
environment_4,-0.018244108703158134
corporation_8,-0.01825221730365014
investment_10,-0.018258873521587636
inflation_14,-0.018267762315023094
tourism_10,-0.018273479525250224
short_sell_14,-0.01828842348720163
short_sell_10,-0.01830991794394734
travel_10,-0.018339071593699074
georgia_10,-0.01835289492263441
justice_10,-0.01836621070572477
BUY_AND_HOLD_10,-0.01836668134354582
gains_11,-0.018404226493572852
nasdaq_10,-0.01842015387106919
bubble_14,-0.01843474664685283
economy_10,-0.01843700627552698
earnings_13,-0.018439326561030624
gain_10,-0.018478393444747755
leverage_10,-0.018497348177680804
lifestyle_9,-0.018507374002216158
economic_10,-0.01854996122159187
economy_8,-0.01857783076169144
return_10,-0.018581601664896287
return_12,-0.018656218351970955
legal_10,-0.018672562836397823
firm_10,-0.0186923981370787
gold_10,-0.01871535146294061
william_10,-0.01873325886019499
religion_10,-0.018770640518873293
community_10,-0.01877466085628874
committee_10,-0.01877631533486195
rare_earths_10,-0.018776554960029612
metals_10,-0.01881703359289011
revenue_4,-0.018828089787967683
holiday_10,-0.01883127904964248
market_10,-0.018852087473396662
energy_10,-0.018855041951447427
water_10,-0.01886434671568311
fine_10,-0.018892311145485376
fun_10,-0.018897570062828883
president_10,-0.018919125736353303
management_10,-0.018944434391633402
carolina_10,-0.018995460068177428
marketing_10,-0.019000704623548147
party_10,-0.019005463796642807
marketing_8,-0.019013198170776423
stocks_10,-0.019035932048629724
society_10,-0.019042877407146764
cancer_10,-0.019062433945370882
dividend_10,-0.019076726781537358
virginia_10,-0.019086094800257893
pennsylvania_14,-0.019106733224779338
development_19,-0.01915488354751389
vermont_10,-0.01919450308093664
companies_8,-0.01919477919477468
hedge_10,-0.01919478698797652
social_10,-0.019199138070785614
oil_11,-0.01920041801197696
union_10,-0.019242326827259192
police_10,-0.019276258697118954
tennessee_7,-0.01927867773244214
color_10,-0.0192800203869109
pennsylvania_10,-0.019280342691268503
democratic_10,-0.01928992244450347
movement_10,-0.01930931956084605
kitchen_8,-0.019323112533256515
technology_19,-0.01933314066797851
corporation_4,-0.01933406034357883
election_10,-0.019353462378516827
industry_10,-0.019387514210587597
global_10,-0.019392616448632882
politics_10,-0.019405383488913165
rights_12,-0.019424860397439892
food_10,-0.019452423925068452
buy_8,-0.019564159995057562
stats_14,-0.01959467131664705
gains_10,-0.019617069743945014
buy_10,-0.01962909642504169
economics_19,-0.019660372709294948
