feature,feature_score
stock_market_5,0.011884470161409654
justice_11,0.010617929956343097
hedge_7,0.007623604663474515
world_8,0.005144560942928989
texas_6,0.004202817563137451
bubble_2,0.003515872043944568
stats_1,0.003282302754686328
society_3,0.0023811323034088837
pennsylvania_4,0.0020378323127394848
party_3,0.0011164346999227304
stocks_7,0.0010679679690299704
arts_10,-0.0007069101044580251
case_10,-0.002155991522406908
committee_11,-0.00234281039274955
police_5,-0.002516667688917451
kentucky_12,-0.0026716446964327734
world_9,-0.002903757493434167
kentucky_10,-0.0029237073658448854
missouri_6,-0.0030170895844807257
car_5,-0.0032037033405890813
dividend_7,-0.0037666567227676805
government_12,-0.003946025509306983
kitchen_6,-0.004413137746650642
gold_17,-0.004460883355446343
council_10,-0.004492734141281041
stocks_2,-0.0045445437284399315
nyse_6,-0.004544905275127698
gain_1,-0.0045613151977274445
kentucky_2,-0.004708996971882007
carolina_19,-0.004795520013723409
economic_3,-0.0050719180985757005
fun_9,-0.005172584233863397
governor_2,-0.0052310225203747954
culture_17,-0.0054347947432222595
revenue_4,-0.00564721410522333
car_4,-0.005773028887181231
vermont_3,-0.005813589458251167
election_4,-0.00595211903731947
republican_6,-0.006032526890490941
color_6,-0.00609024362252264
political_8,-0.0061770191533893955
unemployment_2,-0.006325163781114185
society_2,-0.006520125212905681
carolina_2,-0.006529912063384713
politics_4,-0.006535098280468987
elected_3,-0.006566247419327631
york_6,-0.006658704398371551
color_5,-0.006801375279901234
profit_9,-0.00682716903308882
trader_8,-0.007001129887547708
media_15,-0.0071336632016758775
return_1,-0.007210538337095862
portfolio_15,-0.0072149582520438125
investment_7,-0.0072766842361589035
holiday_16,-0.007290350472771712
carolina_1,-0.007315815135600157
cancer_5,-0.0073494560411938355
happy_3,-0.007413449384013049
blacklist_2,-0.007462391364533994
kentucky_11,-0.007552459311316007
fed_2,-0.007575504882190764
car_7,-0.007603873663617522
hedge_5,-0.007612668542569967
economy_6,-0.007631688565978445
freedom_4,-0.007669650765502345
banking_3,-0.007681791625179834
stocks_6,-0.007718271453523884
missouri_15,-0.0077359157372385075
debt_6,-0.007787276987704228
happy_9,-0.007891497916274127
bonds_2,-0.007895728410629998
hedge_2,-0.007897326193145492
rich_7,-0.007958658259056284
house_6,-0.00800172178052081
industry_1,-0.008033428632929596
industry_3,-0.008105039931609093
nyse_3,-0.008184059391595477
political_1,-0.008189472981816714
missouri_5,-0.00820415020072609
earnings_4,-0.008218890788830313
blacklist_4,-0.00821951321711203
money_9,-0.008246448433872766
risk_3,-0.008268097301191157
crisis_15,-0.008347479271415681
democratic_2,-0.008358385043773287
police_3,-0.008465607231432304
committee_10,-0.008472813401652669
political_4,-0.008476133948787323
blacklist_8,-0.008520648121210051
stats_5,-0.00852250399581198
legal_2,-0.008529742608923007
industry_2,-0.008533203419083724
gain_5,-0.008619229206058444
happy_2,-0.008652524924262227
washington_2,-0.008741225209098102
minister_1,-0.008745015340139318
fed_1,-0.008759415537433446
kitchen_2,-0.008790116832577044
market_7,-0.00880005572851914
products_12,-0.00885223612186219
oil_8,-0.00886049209925901
wisconsin_4,-0.008874536113136355
served_4,-0.008913205136909763
market_3,-0.008916400118299972
blacklist_5,-0.00892805040381075
firm_3,-0.008935951540313191
DOW_JONES_12,-0.00893922100365947
metals_9,-0.008940879519333644
leverage_3,-0.008960100337970012
rare_earths_3,-0.008960100337970012
headlines_3,-0.008960100337970012
tourism_3,-0.008960100337970012
BUY_AND_HOLD_3,-0.008960100337970012
consumption_3,-0.008960100337970012
ore_3,-0.008960100337970012
ministry_3,-0.008960100337970012
lifestyle_3,-0.008960100337970012
derivatives_3,-0.008960100337970012
consume_3,-0.008960100337970012
greed_3,-0.008960100337970012
fond_3,-0.008960100337970012
short_sell_3,-0.008960100337970012
financial_markets_3,-0.008960100337970012
transaction_3,-0.008960100337970012
gains_3,-0.008960100337970012
forex_3,-0.008960100337970012
short_selling_3,-0.008960100337970012
default_3,-0.0089718090697108
kitchen_4,-0.00899004375977599
vermont_2,-0.009039026974717656
kentucky_15,-0.009074256555087335
firm_6,-0.009128961246956724
ceo_1,-0.009152255275332833
growth_3,-0.009176649170676177
stock_market_12,-0.009188586628244687
elected_1,-0.009220068998515551
war_1,-0.009220151510166929
stock_market_2,-0.0092800165132781
success_13,-0.00928402139291562
default_2,-0.00931411018240964
financial_markets_2,-0.009314771921996012
forex_2,-0.009314771921996012
short_selling_2,-0.009314771921996012
transaction_2,-0.009314771921996012
rare_earths_2,-0.009314771921996012
greed_2,-0.009314771921996012
leverage_2,-0.009314771921996012
lifestyle_2,-0.009314771921996012
tourism_2,-0.009314771921996012
BUY_AND_HOLD_2,-0.009314771921996012
ministry_2,-0.009314771921996012
gains_2,-0.009314771921996012
consumption_2,-0.009314771921996012
fond_2,-0.009314771921996012
ore_2,-0.009314771921996012
derivatives_2,-0.009314771921996012
short_sell_2,-0.009314771921996012
consume_2,-0.009314771921996012
headlines_2,-0.009314771921996012
arts_3,-0.009330461337661734
oil_9,-0.009338497386915834
money_16,-0.009348653988368838
bonds_4,-0.009381616156353755
founded_11,-0.009386574935631154
inflation_8,-0.009390405221244147
ceo_3,-0.009402190310629988
house_4,-0.00940400207868477
marriage_4,-0.009405739674983194
war_4,-0.009419823627535484
religion_1,-0.009465849388468683
project_12,-0.009484325731824983
sell_2,-0.009510346806200465
rights_11,-0.009542393846659624
republican_2,-0.009558480408019565
seats_4,-0.009574639590673773
default_4,-0.009577164014141503
revenue_13,-0.009579920599794423
inflation_2,-0.009580574779530426
stock_market_8,-0.009592553054626408
short_sell_4,-0.009602015885315085
short_selling_4,-0.009602015885315085
transaction_4,-0.009602015885315085
consumption_4,-0.009602015885315085
consume_4,-0.009602015885315085
tourism_4,-0.009602015885315085
ore_4,-0.009602015885315085
leverage_4,-0.009602015885315085
ministry_4,-0.009602015885315085
greed_4,-0.009602015885315085
forex_4,-0.009602015885315085
headlines_4,-0.009602015885315085
fond_4,-0.009602015885315085
lifestyle_4,-0.009602015885315085
financial_markets_4,-0.009602015885315085
gains_4,-0.009602015885315085
rare_earths_4,-0.009602015885315085
derivatives_4,-0.009602015885315085
BUY_AND_HOLD_4,-0.009602015885315085
elected_4,-0.009613914748888818
ceo_4,-0.009614698336727723
cancer_2,-0.009619733676675546
council_12,-0.009659926650380225
rich_2,-0.009667917737422593
elected_12,-0.009692336265996504
cancer_3,-0.00970048308855076
inflation_4,-0.009711342679910029
police_7,-0.009732824828049113
environment_4,-0.009761502866323758
served_5,-0.009764097052345645
color_4,-0.009778520866982188
ceo_2,-0.009778775285676033
served_2,-0.009780561109596065
invest_15,-0.009788315359126143
happy_8,-0.00981177430762914
water_9,-0.009848681954255279
cash_5,-0.009868605454400981
stocks_4,-0.009869830900020115
money_4,-0.009879379664610477
party_1,-0.009916661056135978
sell_3,-0.009934440966182479
movie_4,-0.009991011909969849
election_3,-0.009994450099848739
members_7,-0.010000424716061085
rich_8,-0.010001099557232874
dow_jones_2,-0.0100038864060783
success_4,-0.010031088461323234
money_5,-0.010035502038582144
earnings_2,-0.010062662505895159
democratic_1,-0.010078493392687116
inflation_6,-0.010085892676646058
elected_11,-0.010122369056130731
world_2,-0.010146132208154635
default_5,-0.010173724273791596
ministry_5,-0.010176167951386983
lifestyle_5,-0.010176167951386983
gains_5,-0.010176167951386983
leverage_5,-0.010176167951386983
BUY_AND_HOLD_5,-0.010176167951386983
headlines_5,-0.010176167951386983
greed_5,-0.010176167951386983
forex_5,-0.010176167951386983
rare_earths_5,-0.010176167951386983
short_selling_5,-0.010176167951386983
derivatives_5,-0.010176167951386983
short_sell_5,-0.010176167951386983
tourism_5,-0.010176167951386983
consumption_5,-0.010176167951386983
ore_5,-0.010176167951386983
fond_5,-0.010176167951386983
consume_5,-0.010176167951386983
financial_markets_5,-0.010176167951386983
transaction_5,-0.010176167951386983
vermont_1,-0.010176315464575137
freedom_6,-0.010181475469623336
development_3,-0.01018599173179604
founded_7,-0.010188817041036847
chance_2,-0.010195180015825844
short_sell_1,-0.010198908153556285
headlines_1,-0.010198908153556285
ministry_1,-0.010198908153556285
greed_1,-0.010198908153556285
rare_earths_1,-0.010198908153556285
tourism_1,-0.010198908153556285
short_selling_1,-0.010198908153556285
derivatives_1,-0.010198908153556285
leverage_1,-0.010198908153556285
consume_1,-0.010198908153556285
forex_1,-0.010198908153556285
consumption_1,-0.010198908153556285
fond_1,-0.010198908153556285
ore_1,-0.010198908153556285
lifestyle_1,-0.010198908153556285
financial_markets_1,-0.010198908153556285
gains_1,-0.010198908153556285
BUY_AND_HOLD_1,-0.010198908153556285
transaction_1,-0.010198908153556285
earnings_8,-0.010204631958923715
default_1,-0.010205771523114571
served_1,-0.0102390776132395
college_3,-0.010265303760774124
police_4,-0.010275067316892294
trader_4,-0.010308236064291588
returns_6,-0.01030905344658919
dividend_2,-0.010321344321820658
metals_6,-0.010329303908505639
founded_5,-0.010333357942781318
labor_7,-0.010345187486841323
representatives_7,-0.010356494817169493
profit_4,-0.010363046221500749
water_14,-0.010385517654432852
judge_2,-0.010386431077943436
missouri_3,-0.010397764843139678
william_11,-0.010403654424543229
bubble_18,-0.010408716674187368
voters_2,-0.01041489569823828
pennsylvania_1,-0.010415473166350785
inc_1,-0.010422888799584973
stats_3,-0.010425306053921357
DOW_JONES_2,-0.010450188978941677
trader_7,-0.01045611011454819
investment_5,-0.01045717369712289
oil_3,-0.010460916909199192
firm_11,-0.010467588874047928
county_4,-0.010476994077210321
conflict_3,-0.010479613809593568
rights_6,-0.010486295632451603
nyse_12,-0.010542976947716508
republican_7,-0.010564083789999467
gold_5,-0.010566018968424662
party_13,-0.010582617045573617
religion_7,-0.010582876273887676
religion_5,-0.010583453558060008
kentucky_3,-0.010585204834322948
economy_1,-0.010600757123127292
culture_3,-0.010603503121432744
federal_3,-0.010604796958593931
investment_4,-0.010635746755565379
blacklist_3,-0.010644597959660506
happy_4,-0.010676891509630604
investment_1,-0.010684857438582007
police_14,-0.010718149828251543
republican_12,-0.010719706649341031
members_4,-0.010725950344037005
founded_8,-0.01073678781798595
environment_8,-0.010741771441759983
bank_3,-0.010742095341605218
growth_6,-0.01075537302238987
debt_2,-0.010773849446790783
technology_15,-0.010776170115495743
culture_10,-0.010776676332656155
served_3,-0.0107924804687352
society_1,-0.01079394675613552
travel_9,-0.010795638004075282
rich_5,-0.010796088122988313
law_3,-0.010802800471932805
industry_6,-0.01080508979233783
restaurant_4,-0.010837376935659804
police_8,-0.010837824983413213
kitchen_3,-0.010846959675265477
served_7,-0.010849963711679057
nasdaq_6,-0.010852227522017444
media_4,-0.010868806004997112
missouri_19,-0.010878729077147774
earnings_6,-0.01089393329995858
project_1,-0.010927622360894996
cancer_9,-0.010936425218754153
police_1,-0.010946183281108902
police_2,-0.010950212710875106
metals_5,-0.010953066290098823
profit_5,-0.010953745583308461
risk_1,-0.010954509149309222
firm_13,-0.010973004186136514
fine_2,-0.010982226403297957
conflict_4,-0.010995029229651742
headlines_6,-0.01100437742692959
short_selling_6,-0.01100437742692959
lifestyle_6,-0.01100437742692959
leverage_6,-0.01100437742692959
financial_markets_6,-0.01100437742692959
derivatives_6,-0.01100437742692959
ore_6,-0.01100437742692959
tourism_6,-0.01100437742692959
consume_6,-0.01100437742692959
fond_6,-0.01100437742692959
greed_6,-0.01100437742692959
rare_earths_6,-0.01100437742692959
ministry_6,-0.01100437742692959
short_sell_6,-0.01100437742692959
BUY_AND_HOLD_6,-0.01100437742692959
forex_6,-0.01100437742692959
transaction_6,-0.01100437742692959
gains_6,-0.01100437742692959
consumption_6,-0.01100437742692959
default_6,-0.01100540543304227
act_6,-0.011008372213540252
economics_4,-0.011009274633734245
republican_1,-0.011018581332319588
fine_9,-0.01102071258468058
crisis_4,-0.011038139253176694
democratic_7,-0.011040409037164745
rights_4,-0.01104561211309476
money_12,-0.011046547760573877
ohio_1,-0.011052701002104159
police_6,-0.011059293347592102
freedom_2,-0.01106222006126556
chance_3,-0.011086946063500802
fed_3,-0.01109319690947803
virginia_5,-0.011097419545612297
fed_4,-0.011126843512682384
million_9,-0.011140661687660902
president_14,-0.011142535321517188
judge_5,-0.011147190142030782
secretary_2,-0.011148649485566908
washington_6,-0.011152638541662907
stock_market_1,-0.011179877403129711
firm_12,-0.011189936887302587
culture_19,-0.011192338658725686
legal_1,-0.011192830702725276
opportunity_1,-0.011220082078302118
tourism_7,-0.011243574669712108
gains_7,-0.011243574669712108
financial_markets_7,-0.011243574669712108
fond_7,-0.011243574669712108
short_selling_7,-0.011243574669712108
derivatives_7,-0.011243574669712108
short_sell_7,-0.011243574669712108
BUY_AND_HOLD_7,-0.011243574669712108
consumption_7,-0.011243574669712108
ministry_7,-0.011243574669712108
headlines_7,-0.011243574669712108
forex_7,-0.011243574669712108
leverage_7,-0.011243574669712108
ore_7,-0.011243574669712108
consume_7,-0.011243574669712108
rare_earths_7,-0.011243574669712108
