feature,feature_score
elected_13,-0.006657541296379699
cash_11,-0.01754376506380171
garden_4,-0.023950036325061763
earnings_1,-0.024988314999509063
inflation_5,-0.02604180839608263
movement_5,-0.027279951837698692
gold_4,-0.027286901240207006
loss_3,-0.02797968267891724
republican_14,-0.028627054026834475
gains_10,-0.029547768647297003
gains_14,-0.029882238554633744
seats_12,-0.03046044965210044
fine_7,-0.03046893559447581
seats_9,-0.030488102882314405
elected_3,-0.03110896462747028
justice_14,-0.03134092331562819
kitchen_9,-0.03177282106569128
markets_12,-0.03281326492697254
members_13,-0.03298558163602596
buy_9,-0.03374366040545416
housing_3,-0.03516263005867526
bubble_2,-0.035231534703744335
greed_12,-0.03524172741064204
present_5,-0.035556283341502806
restaurant_16,-0.03574979422496085
bubble_7,-0.035790689858336486
profit_3,-0.03580878364789029
house_4,-0.035858380148142265
BUY_AND_HOLD_6,-0.0359297429312615
gold_14,-0.03594787955528762
garden_7,-0.03627077332259725
georgia_3,-0.03631610390325195
dividend_8,-0.036320269737813306
present_8,-0.03634381994655693
election_17,-0.036514104851272974
debt_5,-0.036634546571245784
texas_5,-0.03677763031164105
greed_5,-0.03686854985519321
leverage_17,-0.03718977415850007
return_5,-0.03719392381330078
greed_4,-0.0372644328886943
garden_2,-0.037274791151163944
kitchen_7,-0.0374130336994154
cancer_9,-0.03751342076956343
election_6,-0.037593712939058666
project_8,-0.037637064643507356
financial_markets_5,-0.037668902594001796
returns_17,-0.03768779731218634
money_6,-0.038032368644333014
justice_5,-0.03812574521002321
growth_8,-0.038128155264262074
earnings_12,-0.038190372000592145
texas_3,-0.03830181950717726
fun_4,-0.038340005046231584
risk_3,-0.038373713081029034
act_3,-0.038550097128914926
train_2,-0.03856270486960476
elections_17,-0.038661520770235255
bank_3,-0.03910882699389018
credit_3,-0.039149750246839886
crash_4,-0.039162840103109754
growth_7,-0.03921261158272833
color_14,-0.03933588353682456
office_3,-0.03947801428335116
portfolio_3,-0.039533844828809325
earnings_7,-0.03970731171424593
judge_9,-0.0397567573039687
finance_16,-0.039797910870827624
default_1,-0.03996990296368112
present_3,-0.039977718420754815
service_3,-0.03997840716569889
college_3,-0.04009623394879214
president_2,-0.040134171901309926
social_5,-0.040267062909563854
oil_11,-0.040349831052400684
media_5,-0.04037767111366706
present_4,-0.04039454625710266
served_8,-0.040407878466084624
short_sell_3,-0.04045944590131656
bonds_9,-0.040487233437761436
democratic_4,-0.04062419394768642
headlines_9,-0.04068695279814649
party_5,-0.04073691504590802
money_4,-0.04078833995034168
trader_4,-0.04080379717750719
served_5,-0.04083559381882558
invest_4,-0.04087027151437521
corporation_4,-0.040885803171280787
gold_2,-0.04099042775494621
crash_3,-0.04099192924396185
markets_13,-0.041000309689626355
fine_8,-0.04100284846338884
gains_9,-0.04100881593339332
home_9,-0.04100976270091052
growth_5,-0.041033479514063734
growth_1,-0.041050887268409705
DOW_JONES_1,-0.04108555949109063
republican_12,-0.04110842247533828
nyse_16,-0.041110724772763826
republican_8,-0.04121932895886691
oil_1,-0.041283730271831895
media_7,-0.041309965186105635
million_3,-0.04132265974910983
financial_markets_19,-0.0413313215208251
county_1,-0.041334024443314375
debt_8,-0.04139365262698032
leverage_7,-0.041448948840897185
gold_7,-0.04145065694351062
inflation_7,-0.0414818381270994
republican_4,-0.04152051433072779
house_7,-0.04156861253231461
media_14,-0.04158874132832047
million_2,-0.04159177854419838
economy_3,-0.04161071651302097
college_1,-0.04162295670608947
stats_2,-0.041655858692967486
color_4,-0.04168838845577494
health_3,-0.041706281890810805
market_4,-0.041711138773117565
markets_3,-0.041725422251447083
economy_7,-0.041732027683794005
ring_7,-0.04174773374624428
members_3,-0.04175203187233598
financial_markets_9,-0.04178171140970148
virginia_3,-0.041816930872984034
fine_4,-0.0418226910159869
consumption_4,-0.04186194883266299
social_9,-0.04190789113580384
election_4,-0.04197406384505653
president_7,-0.0419759978243611
water_3,-0.04198764596044293
county_16,-0.041991822253764785
cash_8,-0.041998598797291065
virginia_2,-0.04205758636603514
gains_5,-0.04206282385689173
elected_7,-0.04208365383682404
cash_7,-0.04208903954505365
movement_7,-0.04210154156304804
freedom_3,-0.042104294229048135
movement_4,-0.04211037468278485
massachusetts_3,-0.04211325505077761
train_7,-0.042142431759206865
party_7,-0.04218558273222388
fun_3,-0.042187899317884824
finance_1,-0.04221047155928981
return_3,-0.04227225766032727
rare_earths_7,-0.04229961257630106
debt_3,-0.04235144974679665
crash_7,-0.042353148095729834
inc_3,-0.04236748294664587
headlines_2,-0.042368205318870554
oil_5,-0.04241409455247223
sell_4,-0.04241731090823562
derivatives_3,-0.04242340753248421
seats_5,-0.04243076694696486
ring_2,-0.042454940019848154
present_9,-0.042458612950496175
business_3,-0.04247218776761463
movie_7,-0.04253512191003776
short_sell_8,-0.042536869153402934
portfolio_5,-0.042562763140694494
global_9,-0.04258329105826686
holiday_7,-0.042585698681591386
york_3,-0.042599723851728055
greed_9,-0.04260738541875801
consumption_1,-0.04261233041867716
movie_10,-0.042618773769113494
sell_3,-0.04269244560392893
growth_3,-0.042756232812876195
case_5,-0.04276087209956889
sell_7,-0.042764758684361914
food_5,-0.04277152248177409
blacklist_7,-0.04278424165722143
government_3,-0.042784918247813296
carolina_7,-0.042786597115678136
case_1,-0.0428106134392372
republican_11,-0.04281740117613344
tourism_10,-0.04284130783776503
kitchen_10,-0.04286826021412915
cash_5,-0.04288220670216432
rights_3,-0.04288976772008661
kitchen_3,-0.0429027774887919
financial_3,-0.042907137239194794
social_3,-0.042909110132725095
district_3,-0.042934861673482795
government_2,-0.04294106387627013
police_3,-0.04295140950511296
law_2,-0.04297247218483622
metals_13,-0.043014513115339346
industry_3,-0.04301916431807
carolina_3,-0.043067534972899904
short_sell_7,-0.04309390820246113
secretary_3,-0.04312858370386645
crisis_7,-0.04313152236869815
gold_3,-0.04316469965185497
stats_3,-0.04318633092661519
restaurant_5,-0.04319079246844981
pennsylvania_5,-0.04319375099990286
financial_markets_13,-0.043206970156208356
earnings_16,-0.043213756053316676
act_5,-0.043213981868464854
bank_1,-0.04323374403261038
rights_2,-0.043235248822879144
markets_7,-0.043238349424814596
car_3,-0.043247965380318235
war_3,-0.043259523162728034
gold_5,-0.043264447346085144
short_selling_10,-0.04329892724002569
vermont_7,-0.043316104989028936
pennsylvania_1,-0.04332526509638732
industry_2,-0.043354169236030346
ltd_5,-0.043355253567110896
buy_4,-0.04337844247444147
products_5,-0.043382113647919995
million_7,-0.043403853083640406
ltd_3,-0.04342436689747971
color_5,-0.04346733153479456
rich_4,-0.04348240276170658
