feature,feature_score
kentucky_16,0.0028548924807811683
served_20,0.002713613480722277
lifestyle_6,0.002604092788697976
happy_14,0.002362716027730549
dividend_10,0.002297316584642539
headlines_1,0.00211360627054582
elected_1,0.0020760596817330557
culture_4,0.002037744025362076
success_20,0.0019802494015815466
lifestyle_11,0.00197362492238482
politics_19,0.0019624142281259747
invest_5,0.0018677872282927056
senate_3,0.0018328915285052093
metals_14,0.001816101831017858
crash_11,0.0018070978107957547
fond_7,0.0017359526531757874
committee_14,0.0017238417481802992
invest_19,0.001711983938005801
ore_2,0.0016960050663071824
cash_5,0.0016637634844157035
dow_jones_11,0.0016514276228642322
served_8,0.001590082912262436
ore_1,0.0015311478792567669
project_14,0.0014828547870597176
nyse_2,0.0014185902607445344
governor_3,0.001336282274663181
religion_4,0.0013195929069983459
markets_18,0.0013195122178390362
trader_17,0.0013061739469068857
gold_15,0.0013002241864944475
restaurant_11,0.0012887887269594557
dow_jones_8,0.0012827287675128084
chance_2,0.00127360379797965
banking_10,0.0012685682979585167
judge_20,0.0012583653733329481
DOW_JONES_9,0.0012560276929175274
world_13,0.0012483864572543136
election_15,0.00121646005703
elections_15,0.0012054954034475206
union_17,0.0011965440877940825
metals_11,0.0011922809872752182
seats_7,0.0011810614289053945
massachusetts_14,0.001173809405078874
BUY_AND_HOLD_18,0.0011554826026035192
president_3,0.001152330230620957
dow_jones_7,0.0011463169752926605
committee_1,0.001116904946195474
case_9,0.0011164118460231577
stats_3,0.0011128530184919328
representatives_3,0.0010889038200781354
economics_14,0.0010874096879552654
election_12,0.0010872941514263213
bubble_4,0.0010823575040764144
judge_9,0.001080381480794501
sell_5,0.0010763577257715262
derivatives_20,0.0010621758421344384
house_3,0.001044689355617412
restaurant_18,0.0010406654035779671
invest_16,0.0010013788634744892
hedge_14,0.0009558974529211506
buy_15,0.0009460393311733428
law_14,0.0009381009431193244
conflict_8,0.0009355423745349035
conflict_7,0.000934833574374605
president_6,0.0009310164412813293
marketing_16,0.0009245753249808475
DOW_JONES_7,0.0009096736436263964
home_10,0.0009012150105726757
gold_2,0.0009006148039891526
religion_15,0.0008853585941280606
consumption_13,0.0008774070537946654
judge_4,0.0008687567063488278
senate_15,0.0008647592200423659
nasdaq_13,0.0008564650470262558
invest_6,0.0008552396151417785
cash_15,0.000850932679297256
ore_20,0.0008507064409706943
forex_8,0.0008501554173841353
rights_14,0.0008452809139682493
ltd_3,0.0008379663975025764
fun_15,0.0008358755408755636
environment_1,0.0008231560571442698
governor_1,0.0008209282098341264
blacklist_2,0.000820765633703835
industry_12,0.0008178416484885709
secretary_15,0.0008170416839572648
economics_3,0.0008101210312190243
world_1,0.0008026729316319203
rich_13,0.0007992299800179791
tourism_17,0.0007930191399050824
ore_19,0.0007909275859868004
market_18,0.0007905256965130114
ministry_8,0.0007898859088061761
hedge_3,0.0007883538620244268
lifestyle_12,0.0007844047408469112
industry_13,0.0007830345910015302
dividend_18,0.0007779606548266483
blacklist_1,0.0007684702826932233
representatives_10,0.0007683456218207096
finance_12,0.0007675989833786812
carolina_19,0.0007643166993011041
dow_jones_9,0.0007563194280088669
gains_18,0.000746607429449786
opportunity_16,0.0007407502816000778
inflation_7,0.0007365038353752462
leverage_6,0.0007167587677222142
ltd_2,0.0007038838710144546
sell_3,0.0007012817229854251
massachusetts_13,0.0006925054724728596
crash_10,0.0006861833783628812
trader_18,0.0006852812762978111
democratic_13,0.0006845930052132854
war_4,0.0006844629982530881
minister_11,0.0006820411692890493
nyse_4,0.0006641330510849918
members_20,0.0006637618725302997
missouri_12,0.0006632306555304446
DOW_JONES_8,0.0006617911015502686
project_10,0.0006600442050237465
gains_13,0.0006578447789304054
dow_jones_10,0.000650446758208445
car_18,0.0006472520484746668
DOW_JONES_2,0.0006464161444286632
minister_4,0.0006432405405373487
economy_12,0.0006425842689585348
train_13,0.0006337998339947193
virginia_3,0.0006330481248350228
president_14,0.000627647068353565
ohio_1,0.0006207474070900832
lifestyle_9,0.0006173935276938769
inflation_6,0.0006157912639518148
economics_18,0.0006108393815609014
energy_12,0.0006103437749442886
leverage_14,0.0006041904516807639
gains_1,0.0005972903221644233
leverage_2,0.0005962700796440457
judge_2,0.0005941320685911133
food_13,0.0005923728239092263
trader_1,0.0005904206236041043
gains_4,0.0005851699693553813
carolina_16,0.0005831787383433929
crisis_17,0.0005828045633158307
founded_14,0.0005805399354209539
senate_6,0.0005718154683642451
governor_12,0.000565362035965844
economy_19,0.0005647811901762668
lifestyle_5,0.0005627585597004047
tourism_18,0.0005610142287554521
metals_13,0.0005607337569733861
economic_4,0.000553759128985587
conflict_6,0.0005518381939739747
house_4,0.0005426354602332317
train_8,0.000538880116764262
kitchen_20,0.0005386809354514188
housing_14,0.0005380032788231848
minister_15,0.0005364586262215143
house_11,0.0005354023286426645
voters_3,0.0005331331334519796
chance_17,0.0005259904809465255
gain_20,0.0005255792436078766
ministry_6,0.0005252325809984582
movement_12,0.0005242647826140256
committee_2,0.0005241859865920073
metals_12,0.0005215784921491328
ore_3,0.0005192445004413182
inflation_3,0.0005157932079511874
ltd_16,0.0005144116216503569
conflict_16,0.0005100875689475259
earnings_12,0.0005098578626042017
million_16,0.0005096266072277089
buy_17,0.0005084104070283146
present_20,0.0005073294614194257
nyse_20,0.000505690300386119
sell_2,0.0005043092611926259
bank_12,0.0005037861582974035
debt_9,0.0005003414526655314
buy_8,0.0004960359201156228
forex_16,0.0004950423041016228
stats_9,0.0004927278378318078
marriage_12,0.0004917311527074198
elected_8,0.0004906624039962227
bonds_2,0.0004905419535885969
markets_3,0.00048721015532271483
transaction_11,0.0004834295404147149
ring_18,0.000482222821951539
ore_9,0.0004764332547630756
media_1,0.00046981543735749034
kentucky_6,0.00046974313047161155
conflict_5,0.0004641592688527707
forex_20,0.00045893264377949716
ceo_20,0.0004580886712114207
arts_15,0.00045416027496980593
unemployment_16,0.0004522936971983027
money_8,0.0004516043807995862
service_16,0.00044992079268284523
million_13,0.0004490790361430852
labor_19,0.00044878315619765183
stocks_19,0.00044593081793096177
secretary_16,0.00044532732954485346
