feature,feature_score
republican_12,0.042321392987099825
crash_20,0.03349611941515347
senate_1,0.02916349481821099
rich_10,0.02493891373548309
metals_3,0.024704616698234826
lifestyle_19,0.022618459537196055
rich_9,0.02168449726187831
lifestyle_4,0.021038302593311096
conflict_3,0.019857487930144503
bubble_15,0.019728350763047353
freedom_4,0.019263693498475076
party_1,0.01866972923855572
invest_6,0.018360043647114188
growth_6,0.018003783792518258
stats_19,0.017510252269327165
politics_3,0.01729385365382814
gold_8,0.017255650445457606
sell_1,0.017064987731326454
justice_2,0.01614005116863835
labor_1,0.016065811084007443
democratic_7,0.016001692069920193
crisis_9,0.015994139659162743
food_1,0.015952621645919818
votes_18,0.01576682898847024
leverage_6,0.015519897413489293
missouri_10,0.015416268033400371
unemployment_8,0.015344305919273493
illinois_12,0.015301092279777518
fine_15,0.014991578580540765
religion_11,0.014951672857829524
crash_8,0.014831546555174203
war_4,0.014718044780954554
crisis_18,0.014566305040949579
judge_12,0.014388966181069284
economy_20,0.014232782643656128
firm_20,0.01408832622341385
dow_jones_15,0.01388510190390313
committee_3,0.013803325604157401
carolina_2,0.013664194537498741
religion_2,0.0135577755126999
ministry_1,0.013514050013361834
founded_19,0.013331839700418735
forex_10,0.013277692278837305
trader_7,0.013185639200531396
banking_17,0.013141247814556768
ceo_4,0.013053245700607997
crisis_19,0.013050296837293373
cancer_18,0.012991452054181684
rich_17,0.012960036701073974
social_3,0.01269431119040083
color_3,0.012599420099654358
texas_8,0.012482156386324795
food_11,0.012395672990186091
earnings_7,0.012394453358174106
missouri_9,0.0123646819053288
bonds_14,0.012294076840912615
train_12,0.012198297832934312
judge_13,0.012174973999639715
economic_13,0.012125437571334285
consumption_18,0.012089219949251561
food_8,0.01206195968740087
freedom_14,0.011960552781045464
gain_4,0.011947278266425231
freedom_8,0.011881659350318596
loss_7,0.011754780814554566
holiday_14,0.011740759509466115
virginia_17,0.011690785627597488
crash_18,0.01168458396877321
debt_16,0.011614877905647147
finance_18,0.011566101645174331
buy_13,0.011548699930640404
crisis_11,0.011540059141033643
members_12,0.011533364176635929
headlines_19,0.01153177402967993
founded_15,0.011484352493949546
hedge_12,0.011348156602015713
buy_8,0.011313780612201896
train_2,0.01129636668991596
economy_13,0.011253688090933144
derivatives_14,0.01122588540307241
gold_7,0.01121772352372925
culture_14,0.011201565563580717
DOW_JONES_15,0.011178118030330818
crisis_13,0.011089848228868049
republican_7,0.011072832820095746
election_12,0.011030194309619979
return_17,0.01097907523331465
ministry_18,0.010970948651972545
environment_11,0.010838834430283328
gold_12,0.01078960526187025
headlines_16,0.01077671077321236
sell_13,0.010767550810345573
opportunity_14,0.010747541363719892
money_19,0.010735654882481693
republican_11,0.010676618918451241
economy_10,0.010584873301810838
trader_3,0.0105703049382339
ministry_3,0.010557167039862625
gold_15,0.010506132693871618
million_10,0.010501094162581404
bank_10,0.010490183744606663
market_20,0.010451542372390099
metals_18,0.010444467725353391
stocks_4,0.010444450788476356
crash_13,0.010425774589866332
crash_14,0.010402446162058232
movement_1,0.010398174369166702
governor_1,0.010333437862480421
kitchen_8,0.010320279628724106
stats_15,0.010266044546030728
growth_2,0.010237772110619736
profit_1,0.010223381104496965
cancer_17,0.010220771223989077
members_19,0.010202995574543915
housing_18,0.010182588087775769
york_6,0.010114020231909349
founded_7,0.01007524733853602
judge_9,0.010052191273571065
stocks_19,0.010037904317090906
kentucky_7,0.009981401579545435
legal_5,0.00998042656102378
economics_11,0.009973246758754061
fine_8,0.009906483439050318
economic_17,0.009893488207657541
earnings_20,0.009890376733181471
million_16,0.00987952818019735
credit_10,0.009785520662068082
movie_13,0.009785350493466117
crash_11,0.009749094979793682
religion_8,0.00972880141017709
election_11,0.009724680352592463
chance_18,0.009682154251978891
gold_11,0.009641159666500166
crisis_10,0.009627895984309775
inflation_7,0.009615953196354355
wisconsin_2,0.009610394998173377
justice_1,0.009588859992092868
environment_9,0.00954636070263155
companies_13,0.009529128407190734
unemployment_10,0.009518997717557709
william_8,0.009473412042448026
war_1,0.009457267179717644
unemployment_17,0.009453198465064826
arts_6,0.009439602513362533
labor_3,0.009434054829644323
cash_4,0.009425945048737927
war_14,0.00942101092483194
founded_8,0.009420807974689294
kitchen_12,0.009397050223903802
cancer_7,0.009387166332251274
senate_3,0.00937863651341142
oil_17,0.00937146781299536
debt_12,0.009311402447788341
bonds_19,0.00928126843280166
gold_1,0.00926260996841286
economics_12,0.009260252479572406
wisconsin_15,0.009259786637403965
million_19,0.009244018617386352
profit_15,0.009204980429783816
consumption_20,0.009187764604872384
ceo_8,0.00916168721017523
oil_1,0.009153122606601815
unemployment_15,0.009136353106962059
marriage_9,0.0091293481894541
risk_18,0.009120122911949236
marriage_13,0.009096005157811237
products_7,0.009051315585089781
train_1,0.009037354469190384
voters_18,0.009035245969975115
political_6,0.009008964925892048
ltd_16,0.008986390610771066
water_8,0.008972914129835408
debt_20,0.008972218026707068
forex_15,0.008966188329761326
headlines_18,0.008964913328714963
nyse_6,0.008949649387201197
banking_10,0.008947723689069176
car_3,0.008923365379836401
risk_10,0.008918234409886594
district_12,0.008910937123653807
college_10,0.008900888763756809
county_13,0.008879620964983315
headlines_15,0.008874377983831661
stocks_12,0.008836364745903125
arts_9,0.008805716111723604
tourism_9,0.008805592285643505
ohio_10,0.008801581961227179
freedom_6,0.008793263621468528
buy_12,0.00879026329482906
rights_3,0.008746233071526287
present_1,0.00874465139353684
ministry_5,0.008744621322618617
default_18,0.008718465616879301
republican_15,0.008704274921162191
party_2,0.008703437116926139
rich_5,0.008691549224208294
risk_7,0.008689707632166189
ceo_18,0.008680893632733855
oil_13,0.008669398034164843
tourism_8,0.008668820092405615
kentucky_1,0.008655288046869413
car_9,0.008645345114992774
garden_18,0.00863165963074366
home_3,0.008574536223787278
ministry_19,0.00856978174757721
nyse_9,0.008568860730052207
politics_9,0.008562801974604971
dow_jones_9,0.008559796811124
world_4,0.008532627553561545
consumption_16,0.00852609840692704
default_8,0.008517431464318336
travel_1,0.008494721578284991
union_5,0.008491074384256692
fun_2,0.00846588083555393
ohio_15,0.008458378054554582
texas_10,0.008451488089399462
housing_13,0.008432883667817049
movie_3,0.008417364399152638
returns_1,0.008396204192535239
car_7,0.008392081300802934
sell_18,0.008391205069245622
economics_18,0.008379566974051178
illinois_3,0.008358275502284008
opportunity_17,0.00835518601536156
fond_3,0.008355157864697937
business_8,0.00834172755600604
york_17,0.008329092606177934
governor_11,0.008327768744209952
tourism_20,0.008320718053050147
bank_12,0.008306328103179661
ministry_2,0.008291343410084862
trader_17,0.008276758315666922
county_12,0.0082735844764809
missouri_12,0.008262983497136589
war_15,0.00825750588401819
federal_3,0.008237918543233103
debt_1,0.008224677497986476
invest_4,0.00821745820283426
virginia_8,0.008194168305917926
house_1,0.008186621214440071
leverage_8,0.008181790392970822
fond_11,0.008133694720583451
default_14,0.008125988867222156
debt_9,0.008122549585003025
world_14,0.008097302310821486
elections_1,0.008088386246345114
banking_7,0.008084822114092649
chance_16,0.00805883017183695
community_11,0.008020477539134064
inflation_2,0.007997372738872155
war_12,0.007987289228872641
voters_6,0.00798299961929445
case_20,0.007980181930696006
rich_19,0.007971755883895471
derivatives_7,0.007948312140132297
technology_13,0.007945974173791993
vermont_2,0.007932513445307099
republican_18,0.00793221612950823
fine_16,0.007930646046869971
business_7,0.00791641215619474
media_3,0.007897799535373928
culture_3,0.007889043186631462
food_19,0.007885228755949658
project_2,0.007858212309760072
politics_15,0.007856812546097136
washington_19,0.007856510141964378
forex_1,0.007853696672564215
kitchen_13,0.007850721690496698
train_15,0.007849520683218314
gains_3,0.007845993370950688
project_16,0.00784291450883574
arts_5,0.007820392255336706
act_2,0.007818049092601264
religion_17,0.007796141670443668
fed_6,0.007783814573802927
banking_9,0.007782573075949539
missouri_18,0.007773474507728584
act_17,0.007762078717020504
illinois_13,0.0077546447985429754
voters_13,0.00775145909770456
government_10,0.007727090513283197
society_7,0.007721999485172692
cancer_8,0.007709846834783906
chance_13,0.007694487491644253
gold_13,0.007686583452483542
metals_5,0.007677665847899817
massachusetts_6,0.007670118453525943
ohio_13,0.007668963355318237
blacklist_11,0.00765112220185904
headlines_12,0.007641904172042979
economic_10,0.0076374028034915
county_5,0.007634407997276526
movie_12,0.007624443201321785
conflict_8,0.007621773261387821
rights_8,0.007613890400212142
york_9,0.007610008918255718
governor_3,0.007604695180773868
ring_5,0.007603763733527913
members_13,0.007600738748042813
unemployment_3,0.007590225570835596
court_7,0.0075877874397590975
lifestyle_12,0.007586163793992351
food_16,0.007585437348414081
inflation_16,0.0075790868976023384
carolina_8,0.007571421891550356
elections_5,0.007560893788520784
war_5,0.007557891699542485
marriage_1,0.007553741374320344
justice_18,0.007548664457783039
legal_4,0.00753072097312506
secretary_3,0.0075294920617541726
government_3,0.007522433083671331
color_1,0.007500077298071761
stocks_5,0.007486851492740953
fun_10,0.007486455703745376
ceo_2,0.007481838915335937
water_9,0.007476753410486236
county_8,0.007473650538846477
conflict_19,0.00746708681931525
success_5,0.007450936386937857
stats_17,0.007449178440178672
district_11,0.007442458732196488
arts_4,0.007437221558940932
million_8,0.007420274049447451
wisconsin_8,0.007409972124453379
virginia_13,0.007409169950616579
transaction_1,0.007409097366281858
dow_jones_7,0.007405236542301963
holiday_9,0.007401521469456251
stocks_3,0.007385933009915346
ceo_10,0.0073810682720401475
seats_2,0.007375084811819699
success_10,0.007363576946312534
missouri_2,0.007355010612937351
ceo_1,0.007352596022537417
housing_17,0.007335380823888449
ring_13,0.007324935596480375
republican_20,0.007314632631704621
religion_15,0.007305231242152677
finance_17,0.007299909815767625
secretary_11,0.007274721169238996
consumption_10,0.007274570058061447
religion_3,0.007265401750424605
business_11,0.007263691668931149
lifestyle_2,0.00725850270126569
elections_12,0.007255824799481681
forex_20,0.0072500046103318285
blacklist_16,0.007248340024905575
money_14,0.007232742198253828
unemployment_7,0.007221862104906473
rights_13,0.007212843545851522
home_8,0.007203419403436428
technology_7,0.007200262061309104
oil_18,0.007198854617049877
chance_11,0.007194460843704453
community_12,0.007183281109323691
gains_1,0.007182476619769118
ore_13,0.007179778364058387
economy_12,0.007177776837365623
election_15,0.00717733086179353
crisis_6,0.007174323486215895
fun_6,0.007160855728014415
court_12,0.007149838941059738
freedom_10,0.007127303073323743
markets_6,0.007108095421119831
religion_6,0.007107838961955415
gold_19,0.007101292136347137
council_8,0.007098282208797957
economics_14,0.00709717666629941
risk_1,0.007093334926203032
security_13,0.007073753551054551
risk_17,0.007068721091300434
william_14,0.007067430000492969
fine_5,0.007063242730970099
stocks_11,0.00706166039976297
stocks_13,0.0070543624384826085
kitchen_5,0.007051155017080335
pennsylvania_7,0.007041871786566789
virginia_1,0.0070393612840129235
earnings_18,0.007038063192287836
justice_7,0.007034931876898143
crisis_4,0.007030936535640952
transaction_9,0.007029226409047707
pennsylvania_10,0.007020028733986217
house_7,0.0070184661044378595
food_15,0.007018238069209537
headlines_8,0.007012829330501224
president_9,0.007007031565547583
rights_17,0.007001567296330324
project_12,0.006994462542701596
gain_6,0.006979336467753905
return_1,0.0069693526999619945
missouri_3,0.006964031236206081
ring_3,0.0069554278738739985
credit_12,0.006949615244899432
returns_13,0.006948058417043134
gain_11,0.006945484509661859
government_18,0.00694099697671291
vermont_7,0.006934283790983775
derivatives_5,0.006926606497925691
banking_4,0.006909943726324519
return_18,0.0069036359403010115
hedge_1,0.006901684814467712
crash_15,0.006898913864343492
union_9,0.006896511434208575
crash_9,0.00687869985348859
movement_13,0.006873941306355724
media_9,0.0068684439613389435
companies_16,0.006862720341578065
health_7,0.00686241175040383
ltd_10,0.006860158622745449
council_7,0.0068578277495231045
oil_11,0.006855006748451342
health_12,0.006852447146512386
nasdaq_9,0.0068471583923095155
success_13,0.0068353117904461635
case_19,0.0068335280181953005
elected_20,0.00683260803491712
economy_6,0.006831564245812683
secretary_15,0.00682716349541237
stocks_8,0.006826577622890584
democratic_19,0.006825979045071007
housing_11,0.006824223708294963
ore_19,0.006823808529215336
religion_5,0.006796649175300806
health_13,0.006795450360198551
fun_12,0.006791545748750782
firm_14,0.006790892545692873
community_7,0.006790757488360777
politics_13,0.0067890902333827
companies_12,0.006785926654930585
housing_3,0.006777612577341996
washington_7,0.006775397278984574
technology_12,0.006774920294119658
services_7,0.006767877055612414
markets_4,0.006767867804822791
market_6,0.006755235962895356
case_3,0.006751449643655749
government_17,0.006750563969477463
holiday_13,0.0067503927369350954
police_1,0.006747881203384121
religion_14,0.0067445668512161605
secretary_7,0.006741616916457272
global_12,0.00674098909238916
economy_15,0.00672986943389684
media_13,0.006729101329231146
court_3,0.006726407570409654
college_12,0.006724533037904279
default_6,0.006715243400055382
dividend_10,0.0067141452744480246
DOW_JONES_7,0.006713647324885996
money_3,0.006709846771713823
gain_8,0.00670248254375636
revenue_16,0.006698479157116299
firm_1,0.00669682393707538
banking_8,0.006692829538076062
tennessee_10,0.006692255937073588
credit_13,0.006692226564183423
fine_2,0.006692087097354893
travel_5,0.006688051013106056
society_6,0.006687347004797806
gold_3,0.006681497034690498
present_6,0.006671089649706907
bubble_16,0.006660015356865401
service_10,0.0066486685832152
york_13,0.006647777264264532
massachusetts_1,0.006637770062806548
governor_10,0.0066342141704456735
development_5,0.006632423762040096
kentucky_18,0.0066212381648532714
derivatives_17,0.006615946255140415
legal_10,0.0066128476459947905
nasdaq_1,0.006610715616648099
