feature,feature_score
seats_11,-0.015286156003840489
crisis_14,-0.01799425134947876
legal_14,-0.020230140527489126
york_12,-0.024689622712583726
invest_12,-0.024729581053882742
rich_12,-0.026329387041737685
movement_12,-0.027401091117285902
nasdaq_11,-0.02768201651570181
gain_11,-0.02948054631044148
short_selling_11,-0.029589800171727278
fond_11,-0.029705546334808174
economy_11,-0.02981149126973239
bank_12,-0.030780982306624672
trader_15,-0.03092758381242775
food_14,-0.03145531189078874
market_12,-0.03171144685380271
massachusetts_12,-0.03181376333048349
inflation_11,-0.03202056924330674
train_12,-0.03230907836818549
opportunity_11,-0.032522022836627015
washington_12,-0.03264494487238216
texas_12,-0.03293890122976306
chance_11,-0.03305790940251348
served_11,-0.03339400585428154
case_15,-0.03339984406366954
vermont_11,-0.033504425400605234
arts_11,-0.03354655275448737
cash_15,-0.03365350377825107
lifestyle_11,-0.03369883765518102
market_15,-0.033701946978367106
credit_12,-0.03408932718612094
color_12,-0.0341808067614658
ministry_11,-0.03421747539172748
conflict_11,-0.034392345548952874
political_11,-0.03442148270872787
BUY_AND_HOLD_11,-0.03448501281638823
party_12,-0.03463316033754269
forex_11,-0.03507451816870142
car_15,-0.03528362964297209
georgia_15,-0.03539079893748383
car_11,-0.03540137536276815
founded_11,-0.035434860226574584
consume_11,-0.03551446651913257
religion_11,-0.03575789163863534
rare_earths_11,-0.035771970862424785
derivatives_11,-0.035925549090844444
votes_11,-0.03592891592157601
service_14,-0.035969448831089504
senate_11,-0.03599196183098563
loss_11,-0.03603145449266252
stats_11,-0.036031509419895615
sell_11,-0.036101198357469035
media_12,-0.03614423399133741
leverage_11,-0.03635266974797975
case_11,-0.03640195097271648
votes_12,-0.036510299232341795
voters_12,-0.03652860668777493
food_11,-0.03654683001597061
ohio_14,-0.03688210609156735
movement_11,-0.03692393698420351
headlines_11,-0.037036136997357305
economy_12,-0.03703805003544356
restaurant_12,-0.037039379957657624
banking_11,-0.03731495093745496
dividend_15,-0.037502961973715096
democratic_11,-0.037593550099864516
conflict_12,-0.03795492228991515
council_12,-0.03803985258436613
tennessee_12,-0.03806739499623293
republican_11,-0.03811226574361386
house_12,-0.03811599574417761
seats_12,-0.03816222225323775
DOW_JONES_11,-0.03825821099393125
elected_11,-0.0382601273077396
environment_11,-0.038307856787456386
world_11,-0.03837128904784679
transaction_14,-0.03856976807782866
union_12,-0.03856987742097162
senate_12,-0.03863565515699556
carolina_12,-0.038676981937624345
stocks_11,-0.03874746929068849
profit_11,-0.03895579334960728
firm_11,-0.038981715202429434
minister_15,-0.039048512885062815
blacklist_12,-0.039199146311639566
society_12,-0.039205313908880934
ore_12,-0.03921146291957456
corporation_19,-0.03933489250121258
voters_11,-0.03943541482062825
judge_11,-0.03951370532733267
dow_jones_11,-0.039579022700722735
invest_11,-0.03959194758964559
banking_12,-0.03975067294438319
money_15,-0.039889453337825495
fun_12,-0.03995733699045627
society_11,-0.040019124471960765
council_11,-0.04002235227422739
greed_15,-0.0400653283703243
bubble_11,-0.04013925229847337
religion_12,-0.040168817132436696
ltd_12,-0.04036850755615433
vermont_14,-0.04044899307995784
massachusetts_11,-0.04048058188493653
tennessee_11,-0.04050250257269432
short_sell_11,-0.040728077468587
judge_13,-0.04080638499097351
fed_12,-0.04082939676415716
war_11,-0.040858967051306136
travel_15,-0.040887163997113875
home_12,-0.04091703483036659
BUY_AND_HOLD_12,-0.04092212795081651
fine_12,-0.04096694996213024
kitchen_15,-0.04100488027745697
texas_14,-0.041015416857618406
financial_markets_11,-0.04107667698309865
political_12,-0.0410811116757646
william_11,-0.04121886943550712
markets_12,-0.04123404967083215
sell_13,-0.0412653640856385
earnings_11,-0.04126717096998811
garden_12,-0.04131263294046159
color_15,-0.04141270701446953
gold_12,-0.04155512620588471
marriage_11,-0.041576769095665836
markets_11,-0.04159913875637411
bonds_13,-0.04175079578141043
buy_12,-0.04175817348979531
rare_earths_12,-0.0417969479853495
wisconsin_12,-0.041837842076346735
opportunity_12,-0.04184762302924936
elected_12,-0.04186975300896769
democratic_12,-0.04187633223370883
leverage_12,-0.041925608401642944
social_12,-0.04192583825023501
wisconsin_15,-0.04199034911738779
success_12,-0.04201080068525835
oil_14,-0.042046435060942966
management_12,-0.04212072685410366
financial_markets_12,-0.04212221670119145
travel_12,-0.042134282355834565
society_14,-0.042175282324647664
president_12,-0.042244130065496675
movie_12,-0.04224497557184011
rights_14,-0.042258643288585175
portfolio_11,-0.042289400426539434
short_sell_12,-0.042361164465188894
sell_15,-0.04242086761799624
restaurant_11,-0.04244048148702673
present_12,-0.04246289423361575
party_15,-0.04246336205390975
stats_12,-0.04248683231339019
election_14,-0.042493352211043466
transaction_12,-0.04250779081236775
debt_11,-0.04252970073302
energy_14,-0.04255138973682471
media_15,-0.04271042235061147
transaction_11,-0.042783032156052725
business_12,-0.042822607211070986
party_11,-0.04287350352010877
finance_12,-0.042900931221201845
pennsylvania_12,-0.04299092647757512
companies_14,-0.04305893868031874
holiday_12,-0.04314804461126738
services_19,-0.04316238907651302
culture_12,-0.04323642017956275
culture_11,-0.04323911105025231
money_12,-0.043277993462313404
elections_11,-0.04329859869881507
investment_11,-0.04336496121124729
short_selling_12,-0.043397773849455444
ring_12,-0.04345463474083826
world_12,-0.043505741054538416
labor_12,-0.043526584830559226
illinois_14,-0.04354577443069556
business_14,-0.043647543106343334
firm_12,-0.04364800820736492
investment_12,-0.04364816820294015
risk_11,-0.0437472249639651
global_14,-0.04378012264946638
credit_13,-0.043781021577127974
cash_11,-0.04379061145851879
members_12,-0.04379213518403202
law_14,-0.043890047720904254
republican_12,-0.043921079776668745
development_12,-0.04399619884698347
market_11,-0.04410736414345244
served_12,-0.04411163817530426
william_15,-0.04413985015496487
ohio_12,-0.04415801923142615
fun_11,-0.04417641883698849
cancer_15,-0.04426363518898944
oil_11,-0.04431719759041401
kentucky_12,-0.04440683001154579
georgia_14,-0.04442311910126997
ministry_12,-0.044613988296214345
government_14,-0.04464266813961022
carolina_14,-0.04465366101763444
movement_15,-0.04467470490054026
food_12,-0.04469819606323102
gold_15,-0.04479498384460547
corporation_12,-0.04480153913188094
nasdaq_12,-0.044833810969312424
voters_15,-0.044856392240559
default_11,-0.044912916862900866
massachusetts_15,-0.04499617677850824
council_14,-0.04500451640426813
