feature,feature_score
justice_4,0.03801890065360665
returns_18,0.01954051525208498
tennessee_3,0.018332869052085598
government_20,0.018196646225948677
conflict_11,0.014509795510288304
hedge_6,0.014398002608834125
fine_11,0.01421934498013011
culture_11,0.011952678748721279
crash_14,0.011333749848444019
train_15,0.010403194165877427
justice_12,0.009015581174736132
million_5,0.008656984590217087
judge_13,0.008566679030496526
election_12,0.008047979974182584
economics_11,0.00798592166703116
stock_market_9,0.007817797479550869
seats_11,0.007803101187761308
invest_16,0.007390519503947335
kentucky_11,0.006932534485242958
kitchen_6,0.006899659278411319
corporation_11,0.006747139192825302
crash_12,0.0066899252055218515
party_12,0.006381941356735155
stock_market_11,0.006308182765326941
governor_5,0.006180283004944065
invest_9,0.006013916590029455
business_11,0.005892583696080323
social_11,0.005866645840535978
representatives_12,0.005548497083410209
legal_11,0.0055151969155270205
culture_6,0.00549763601956883
profit_6,0.0054466568428602315
law_11,0.0049984902609109035
community_11,0.0045716749708448745
voters_6,0.004507285196173228
car_16,0.004469973171858488
restaurant_11,0.004398844575225347
republican_16,0.004342506390865308
kentucky_6,0.004323526388966404
house_11,0.004264579375077115
color_4,0.004213638360613325
community_10,0.004093152861099236
economic_10,0.00386863654603502
metals_16,0.003773527153188172
nasdaq_9,0.003747337565352704
gold_15,0.003583682735779048
culture_15,0.0035076297076306997
court_11,0.00336569929216195
cash_14,0.0033445776944867056
votes_12,0.003221654682767561
crash_2,0.003207306787485975
global_10,0.0032061812417535805
companies_16,0.0031720601681093584
happy_6,0.003084486298509348
trader_10,0.0030685154629417786
political_16,0.0030376916854743864
security_10,0.0030190045266487386
governor_9,0.0030050722398125007
firm_5,0.0029332103695343115
president_11,0.002814428929743884
present_16,0.002742214639532237
credit_10,0.0027410340187297376
services_11,0.0025659148626495432
justice_20,0.0025234056766690214
finance_11,0.0024902208843550653
stocks_13,0.0024543708684394037
health_11,0.002431600004448775
housing_20,0.0023844388439389517
trader_6,0.0022451583703020804
democratic_13,0.0021481302587258
food_11,0.002139106940504609
religion_12,0.002128896245117051
finance_10,0.0021076745623171966
society_10,0.002048611222050889
republican_5,0.0019754219284324748
services_10,0.0019456747790010942
fine_13,0.001880914885418128
chance_16,0.0017498143052932624
car_15,0.0017478223955521566
arts_14,0.0017059788417863153
economics_16,0.001676802079945361
markets_16,0.0016684091755764907
train_18,0.001667549407071256
risk_16,0.0015780203105316027
legal_16,0.0014271843168096598
economic_6,0.001361390164414633
ring_14,0.0013492888512605995
firm_20,0.0013196939041257628
return_14,0.0012492279556258312
movement_6,0.0012176707698234868
market_15,0.0011343810065488126
markets_3,0.0010742782144347318
office_10,0.0010075665458241013
federal_16,0.001002437404692702
holiday_19,0.0009879069485494885
travel_20,0.0009871048786687098
seats_13,0.0009536600382755944
water_18,0.0008299099115218755
marriage_11,0.0007766285470226508
carolina_10,0.0007376084583262
democratic_11,0.0007060511339015641
social_10,0.0006723746940797692
republican_2,0.0006708059744310102
cancer_6,0.0006287552930004603
office_11,0.0005580963197754363
blacklist_11,0.00042882268914818945
