feature,feature_score
government_11,0.009271687829566088
marriage_11,0.008494646865357214
growth_18,0.006191155761879408
sell_4,0.005693075898098199
risk_8,0.005674697031949094
market_7,0.005511807581507178
arts_8,0.005124502805257602
present_8,0.004940691839562361
stock_market_17,0.00486824325291677
college_8,0.004717568003432549
economic_17,0.00463145705775232
marriage_7,0.00456162989322173
arts_17,0.004173059342375907
health_8,0.004102167621274533
served_5,0.003988914666805688
arts_3,0.003888414168454801
lifestyle_11,0.003723662737535283
health_9,0.003649375566875124
tennessee_19,0.0035921797705295464
federal_8,0.0035175717773384017
president_20,0.0034767102263758565
hedge_4,0.003441309458838826
metals_15,0.0034017311725613062
inflation_6,0.0033912797759916512
law_8,0.0033819493729191352
texas_8,0.0033005297522578523
economics_10,0.003298829536741432
metals_17,0.0031763675092073562
religion_16,0.0031559856010891173
garden_9,0.003105614430426407
law_17,0.0030831338479049286
energy_8,0.0030213793124990395
judge_9,0.003019156759055064
economics_16,0.002997511241407569
elected_7,0.0029571563023275127
case_17,0.002895135924280745
votes_7,0.0027605864738090347
holiday_9,0.0027473249784670138
water_9,0.002742263157210023
crash_6,0.0027058639644063076
unemployment_8,0.0026944678774333043
portfolio_17,0.0026729764071619978
tennessee_8,0.0026340340314457977
finance_8,0.002610704349482784
cancer_9,0.0025739623326564987
headlines_14,0.002569703603876783
transaction_3,0.0025646580599129496
massachusetts_20,0.0025424316161918982
car_9,0.0025219645142621205
consumption_4,0.0024321799555541146
arts_9,0.0024059899663896323
garden_8,0.002397812082518991
forex_20,0.0023559880734577822
social_8,0.002338892089690359
dow_jones_8,0.0022210689237685656
secretary_10,0.00218768579434121
marriage_8,0.0021158871334354457
wisconsin_4,0.0020905091247388264
william_10,0.002088078975559715
georgia_10,0.002070985195287456
energy_17,0.002059112284439424
gain_11,0.0020511778800905932
inc_17,0.002041875365159518
members_6,0.002013148113967844
headlines_5,0.002004455478656575
business_10,0.0019989753140267296
politics_16,0.001996602833721961
services_17,0.001990147460264757
service_17,0.0019659214247385705
elected_11,0.0019449675988438165
success_19,0.0019422469651931395
police_17,0.0019265804545368192
marketing_4,0.0019198680134411728
community_17,0.001918593306933203
nyse_16,0.0019145672352064214
community_8,0.0019144791752687463
chance_6,0.0019090374098218676
present_17,0.0019072202439496034
district_8,0.0018960941482154769
illinois_10,0.001870004281012827
act_17,0.001868022893508292
car_20,0.0018645012744629152
marriage_17,0.001856657995505473
credit_8,0.0018492792061585606
legal_8,0.0018236766530870473
members_20,0.0018169430408778498
corporation_17,0.0017866418506982562
development_4,0.0017198681989325504
william_17,0.0017118921165941493
pennsylvania_10,0.001681025241778511
revenue_7,0.00167692268939994
political_13,0.001667065450438754
money_6,0.0016489128153257759
elected_15,0.0016470961362548442
return_5,0.001639065343358803
votes_8,0.0016346825695297662
union_8,0.0016327828489389295
justice_11,0.0016286411661677435
technology_17,0.0016227412048304135
gains_3,0.0015750056309538074
lifestyle_12,0.0015437391229958797
ore_12,0.0015336224253876373
cancer_10,0.0015316441516405766
project_11,0.0015239710916601147
financial_8,0.0015217437936923873
ore_8,0.0014926890623657041
fed_4,0.0014905799438191814
revenue_13,0.0014806199311830914
house_17,0.0014789097439779964
office_8,0.0014694936531888247
arts_4,0.0014652677539224834
marriage_10,0.0014537998777279127
nyse_3,0.0014493719274843997
judge_20,0.001405553608177379
food_8,0.0013972054858897964
federal_9,0.001392972976218787
movement_3,0.0013914439161175408
stock_market_9,0.0013899688391586728
nyse_20,0.0013890304365779204
governor_10,0.0013684395656790248
committee_8,0.0013666686279487639
housing_10,0.0013570396100071492
william_7,0.001355292215536852
management_17,0.001352746035631469
consumption_10,0.0013526588878043366
georgia_12,0.0013337535447605965
bonds_7,0.0013251475002807433
conflict_14,0.001324210664622316
fun_4,0.0013176801107133151
members_19,0.0013069158436321616
service_8,0.0012755799974544235
project_20,0.001274218959439488
cancer_3,0.0012560799459770734
virginia_12,0.0012559709441217538
media_3,0.001249649708264955
markets_19,0.001228947876745945
act_11,0.0012286950055088175
gold_5,0.0012221518395666652
marketing_10,0.0012118881057902931
religion_15,0.0012039598790199557
economy_18,0.0011926075728295293
missouri_18,0.001186857013247411
trader_17,0.001176397604182644
finance_17,0.0011613032049469618
virginia_17,0.0011605658546961495
products_17,0.001159595315812978
technology_8,0.0011571737156365724
vermont_12,0.0011511868317216178
rights_13,0.0011432187527297799
corporation_10,0.0011172182288334386
union_7,0.0011031246436759457
missouri_7,0.0010908063410539181
bank_8,0.001085272048813124
security_17,0.0010848437784509945
ministry_14,0.0010808889378958852
trader_10,0.0010807442256055566
william_9,0.0010652828211103805
sell_15,0.0010633216917737443
college_17,0.0010628892507663855
return_12,0.0010622438610703
technology_4,0.0010611147804579612
served_13,0.0010587818953280647
justice_18,0.0010478952569681788
crash_5,0.001033698574080355
transaction_7,0.0010254316245510875
society_8,0.0010247382738480582
headlines_7,0.0010247106553767926
firm_17,0.0010173406062443657
bank_17,0.0010151388711635788
missouri_10,0.0009888661009998857
democratic_17,0.0009833761423616804
court_8,0.0009824581284041845
travel_14,0.000979208789106667
society_9,0.0009749050164608919
loss_18,0.0009516185880202643
minister_11,0.0009111196207830963
stock_market_8,0.0009046311361952108
tourism_7,0.0008992408119508743
georgia_17,0.0008969843014543066
secretary_7,0.0008927037562483919
ohio_7,0.0008918199793852777
election_14,0.0008899306998199519
derivatives_4,0.000885157990702079
served_15,0.0008727911135583577
served_12,0.0008717210594120228
gold_9,0.0008620093148709263
economics_9,0.0008602317360810075
stocks_7,0.0008454273979089822
profit_8,0.0008422810897934063
headlines_4,0.0008383236796682736
kentucky_4,0.0008324859679536667
religion_5,0.0008319380114218289
political_18,0.0008274713726357907
growth_4,0.0008186403383293906
college_9,0.0008054209455695682
secretary_4,0.0008002591294092642
committee_19,0.0007963045038252625
color_13,0.0007952124686170014
votes_20,0.0007742450445083149
social_17,0.0007741443208744148
crisis_7,0.0007679948967840522
police_11,0.0007598320167095274
texas_10,0.0007582542670114157
chance_7,0.0007558996181896039
investment_8,0.0007549390537636702
act_10,0.0007514997453032856
court_17,0.0007508280231812269
ceo_5,0.0007499994675054022
color_14,0.0007486930299609007
home_4,0.0007456355133177661
court_10,0.0007400587684071924
headlines_20,0.0007204981323518656
case_8,0.0007188549812139789
elections_14,0.0007141830847952946
republican_16,0.0007078587875418263
energy_9,0.0006978377338930919
sell_11,0.0006945187170181111
credit_7,0.000690986037438579
present_16,0.0006890978008565307
war_6,0.0006866286404072941
william_11,0.0006753242911973878
sell_18,0.0006720524137455053
stocks_20,0.00065724564865981
stocks_6,0.0006519367969096912
growth_16,0.0006519068025125918
movie_17,0.0006502839942185811
success_8,0.0006488450594195783
portfolio_12,0.00064878734238214
gains_19,0.0006450146299443293
train_4,0.0006179991580386179
forex_18,0.0006081548540156412
unemployment_7,0.0006018303626441623
chance_11,0.0005946571075507556
gold_8,0.0005936353592956856
county_17,0.0005922871072752356
fond_11,0.0005908403677588936
tourism_6,0.0005899167975870201
happy_18,0.0005889935309840277
dow_jones_17,0.0005831546881899686
bubble_9,0.0005770566846031277
water_6,0.0005717757249913858
growth_5,0.0005715606711153675
buy_9,0.0005696131669496341
garden_3,0.0005634185525088542
business_17,0.0005591156164488576
judge_16,0.0005501576822650068
kitchen_4,0.0005431168722540125
judge_17,0.000531607601188111
headlines_15,0.0005275771102859706
wisconsin_17,0.0005154517209076115
served_3,0.0005152927735739832
rights_4,0.0005152733035118206
investment_9,0.0005138458113717493
corporation_8,0.000509651746714801
world_7,0.0005053202134370105
