feature,feature_score
BUY_AND_HOLD_10,0.014395877798314527
vermont_5,0.013100621478775087
members_17,0.012492739917275553
members_16,0.01085426835560257
kitchen_2,0.010849053888446657
fond_11,0.010703103961952532
crash_17,0.010301774458875212
portfolio_6,0.009627333309988773
freedom_6,0.009106130973851888
gain_6,0.00869403804019957
chance_5,0.007559486604074417
fond_20,0.0073847784871837515
ore_19,0.007291325636028323
present_4,0.007059498729405478
gains_5,0.006787322598251722
minister_18,0.006526821219568513
risk_5,0.006423410403802477
seats_17,0.006203714014955164
portfolio_5,0.006137826051044737
financial_5,0.006099927323783882
minister_3,0.006097489139094203
sell_3,0.006024218805382109
happy_2,0.005939443903183061
bonds_5,0.005812651569673877
hedge_5,0.005719852961738403
labor_6,0.005695445971356872
DOW_JONES_5,0.005651823853661764
consume_15,0.005547365188041576
ore_8,0.005539736544979079
case_17,0.005326243388596397
investment_13,0.005234071168758625
massachusetts_13,0.0050170789916923475
served_18,0.004909996147143314
DOW_JONES_6,0.004857568460271633
invest_5,0.004846307212399115
kitchen_3,0.004830829474547005
governor_5,0.004696088106832641
markets_1,0.004636477173294606
county_5,0.0046221729233212995
present_1,0.004559704480684745
success_3,0.0045347617924481835
federal_5,0.004512013986113695
president_10,0.004485989973372129
revenue_5,0.004483496110312624
movement_18,0.0044032589124228805
governor_8,0.004357477484893568
justice_15,0.00435149599815261
case_18,0.00434230893722134
dow_jones_6,0.004322525776782405
government_13,0.00425191305839272
return_2,0.00424705739890543
train_3,0.0041387287788525965
metals_15,0.004073844589614128
dow_jones_9,0.004070634489331692
returns_14,0.0040519704999505855
elections_16,0.004034180286042033
republican_8,0.004027660968038615
kitchen_6,0.0040091379452244615
political_17,0.004003709803703526
global_6,0.003985544434804922
york_13,0.00395832542419503
money_3,0.003954114328306102
labor_5,0.003937097731350514
politics_8,0.003935707771929709
loss_6,0.003932359540534525
representatives_20,0.0039008972270512033
returns_17,0.003888133445987285
dow_jones_10,0.00388204106066794
credit_5,0.003804523486581335
fond_10,0.0037858112240187316
ohio_5,0.0037360722453755766
energy_5,0.003604627896662449
democratic_16,0.0035640456385712892
holiday_5,0.003561189357032357
ring_3,0.003543150551737795
returns_8,0.0034870492394297515
corporation_13,0.003485207161313175
rights_13,0.003464574644122398
fond_7,0.003464155125404189
dividend_3,0.0034621243178493354
companies_5,0.00344167391186716
fed_6,0.003417939717317542
labor_20,0.0034172726047430714
returns_4,0.0034091690435468446
served_13,0.003348543050425379
county_6,0.0033217144238662844
loss_20,0.0033213054300434085
