feature,feature_score
governor_3,0.004192359548450786
senate_3,0.004014716544364472
house_2,0.0032697861677350114
food_2,0.0027779467639714285
election_3,0.002716698963488695
cancer_1,0.0026499908754756387
headlines_9,0.002597760028276963
gold_4,0.002574617502158394
nasdaq_5,0.0025632909177384366
labor_12,0.002462207755568646
markets_8,0.0023624005956739856
investment_1,0.0021275232100718133
opportunity_5,0.0020935144742326717
elections_2,0.002072571919020061
transaction_13,0.0018192664745206866
management_1,0.0016298255379948445
products_1,0.0013513665268807262
lifestyle_12,0.0011734105678926187
financial_1,0.0011144497058703795
transaction_9,0.0008757232973114259
seats_10,0.0008354048056935959
global_1,0.0008271655452192883
politics_19,0.0006629881619678813
car_4,0.0006569582702447896
kentucky_1,0.0006204193657573187
elections_3,0.0005358615961310598
ltd_1,0.0004333995456065276
stocks_5,0.000428983880199385
energy_8,0.00042896439765829355
freedom_13,0.00035851028396300945
invest_14,0.00033576381361901666
earnings_20,0.00029289876630675946
justice_5,0.0002845854155948846
legal_1,0.00021584610323897025
business_1,0.00020233935806464044
metals_8,0.00019865971999188936
services_1,0.00017423744091014104
economic_5,0.0001610643903145137
inc_1,0.00015739391089455434
cash_13,8.809467776684787e-05
movement_6,6.216568539429979e-05
social_1,6.0270605997936324e-05
risk_1,5.754672405942074e-05
profit_19,4.639974846001316e-05
fun_2,2.3209474150842623e-05
world_12,4.476397359054474e-06
fed_1,-3.9704440000232213e-07
cash_18,-1.6349877758958798e-05
restaurant_3,-3.7158665296210815e-05
office_1,-3.782333932569326e-05
security_20,-4.849192134670499e-05
finance_20,-8.253680745795577e-05
return_18,-8.555065258113448e-05
trader_3,-0.00014423495134920916
council_1,-0.00016286134068212998
housing_8,-0.00017435663328952967
investment_20,-0.00017632357349526285
environment_1,-0.00022447443544428846
bubble_7,-0.0002442070365987092
corporation_1,-0.0002506860223285834
sell_2,-0.00025826324457312033
ore_12,-0.0002758214252876146
markets_2,-0.0002793526582336225
nyse_5,-0.0003153397340683428
movie_3,-0.0003162276650838569
portfolio_1,-0.00034837406606842426
cash_4,-0.00035589703059457634
virginia_20,-0.0003658881547109694
success_8,-0.0004093829375807267
present_20,-0.00041095736235503556
movie_8,-0.0004144318122059065
law_7,-0.00041900151710376753
credit_20,-0.0004210463060857261
federal_1,-0.00043843113443133854
conflict_5,-0.0004469814416901974
growth_13,-0.0004653115341130221
tourism_7,-0.0004801542040631324
companies_1,-0.0004885232577608756
financial_7,-0.0004946732779146146
dow_jones_5,-0.0005097674002594088
returns_7,-0.0005179847197168908
court_7,-0.0005305953936735497
economics_1,-0.000537691462190848
ceo_5,-0.0005395101267019253
services_7,-0.0005515860156023678
finance_7,-0.0005543946047241955
republican_17,-0.0005556309742329235
conflict_20,-0.0005616040085893115
movement_5,-0.0005762825408613282
tourism_4,-0.000578442409103852
crisis_5,-0.0005794732889785381
conflict_4,-0.0005807265084255331
elected_17,-0.0005851241732198087
president_13,-0.0005985849009169542
trader_7,-0.0005991222697837139
finance_8,-0.0006012980270112767
house_3,-0.0006059141720682115
markets_7,-0.0006117918627640995
pennsylvania_9,-0.0006328150310350722
finance_1,-0.000640628110077146
technology_1,-0.0006512079080430944
health_20,-0.0006556980568968695
short_sell_9,-0.0006838891730988506
politics_2,-0.0006859757722006199
invest_13,-0.0006970923986388655
short_selling_17,-0.0007001712903258461
rights_8,-0.0007103204762831883
court_1,-0.000730500597326067
washington_20,-0.0007409676537962317
headlines_8,-0.0007544095053442446
portfolio_7,-0.0007646252896319705
marketing_1,-0.0007649663851044153
corporation_7,-0.0007720945076684638
politics_18,-0.000772145832995541
development_7,-0.0007808314766271973
revenue_1,-0.0007917452917579393
transaction_19,-0.0007962516997217728
portfolio_10,-0.0007972060139288528
lifestyle_2,-0.0008020904342439961
inc_7,-0.0008098574405456027
fed_16,-0.0008128374161287643
color_7,-0.00081495665186746
development_20,-0.000816158137192291
members_7,-0.0008322637003325584
federal_7,-0.0008369162485113657
trader_20,-0.0008408156168131731
companies_5,-0.0008487078134327807
committee_7,-0.0008549386944802339
earnings_3,-0.0008612051100096663
marketing_12,-0.000871989650899696
home_4,-0.0008795128324391666
economics_6,-0.0008830120769125038
court_20,-0.0008894141222118845
security_7,-0.0009009745641516131
cancer_20,-0.0009114085712480513
financial_20,-0.0009152498018604848
fed_8,-0.0009190092252991722
bubble_20,-0.0009242831789436856
conflict_6,-0.0009308885325725935
markets_13,-0.0009330619406001661
bank_7,-0.0009440735062301142
financial_5,-0.000950672329799418
transaction_14,-0.0009591461149899283
corporation_20,-0.0009721210688953263
profit_8,-0.0009755637742498768
service_7,-0.0009769158230627183
restaurant_6,-0.000980311967506009
consumption_17,-0.0009863104149667734
revenue_15,-0.0009986713416733073
law_1,-0.001003893642567233
happy_12,-0.0010268452971033738
debt_20,-0.0010291182367852202
transaction_12,-0.0010358227291053623
court_8,-0.0010361479133836448
founded_14,-0.0010373074716968577
kentucky_20,-0.001043740792523473
vermont_18,-0.0010462947103296871
business_7,-0.001047717634662737
social_7,-0.001057818976887881
credit_7,-0.0010748857196146045
dow_jones_16,-0.001076296187302672
community_7,-0.0010893111028398295
vermont_16,-0.0011296672096215987
unemployment_7,-0.001130659782716492
companies_16,-0.0011476965365978975
arts_1,-0.0011478970911449559
governor_2,-0.0011500916497280134
justice_14,-0.0011542352953853642
social_8,-0.0011556606333156915
elections_19,-0.0011695400030130587
nyse_4,-0.001173338189273876
media_7,-0.001173745144573357
health_8,-0.0011837183078343915
health_1,-0.001184933582040326
economics_10,-0.0011871580143737904
election_2,-0.0011916811286478036
seats_3,-0.0011929924776601596
rights_7,-0.00119367185585324
sell_3,-0.0011941724150420052
crisis_4,-0.001195353502922769
stock_market_18,-0.0012003443820461923
present_5,-0.001205794793063286
companies_20,-0.0012156939282067514
metals_18,-0.001215987118449635
social_5,-0.0012238358068335843
crisis_6,-0.0012475019949866883
society_4,-0.001247821569751184
republican_14,-0.0012547420076695292
gain_16,-0.0012605368399205342
default_14,-0.0012645100125750596
economics_16,-0.0012651530895739116
illinois_20,-0.0012659298057369427
leverage_6,-0.0012687571605001669
inflation_10,-0.001270259230071491
carolina_4,-0.0012744545423193365
massachusetts_7,-0.0012759183785137295
senate_2,-0.0012760730606555138
returns_20,-0.001277050854088646
nasdaq_10,-0.0012783935768165612
global_20,-0.0012810053870542458
secretary_1,-0.0012835573639511377
profit_16,-0.0012853881635149778
cash_5,-0.0012890402706809522
garden_7,-0.001294327607625556
law_20,-0.0013054121457705347
nyse_8,-0.0013074134243052926
community_20,-0.0013125689337901481
nasdaq_20,-0.0013240671226697031
justice_18,-0.0013282207293711546
risk_4,-0.0013422138769398017
housing_9,-0.001344091289876781
growth_11,-0.0013479596151208194
dow_jones_14,-0.0013488257145690685
social_20,-0.0013526710840871647
food_19,-0.0013631767480952294
justice_7,-0.0013640544045940173
ring_7,-0.001368519415277203
economics_4,-0.0013779527620213726
texas_8,-0.001379380359495186
york_16,-0.0013820723868888996
democratic_20,-0.0013893952985499114
movement_13,-0.0013894484732343225
global_8,-0.0013901444816202257
ceo_1,-0.0013982210722016664
default_1,-0.0014025477224129945
virginia_1,-0.0014057545214968936
consumption_10,-0.0014082698243930158
office_7,-0.0014147442102484086
restaurant_13,-0.0014197195963380205
illinois_1,-0.0014199668903264629
ceo_14,-0.0014209435978681962
minister_15,-0.001426137340770839
health_7,-0.0014278081459606629
tennessee_16,-0.001431867120853103
economics_3,-0.0014371863232157888
loss_4,-0.0014390107332947987
markets_17,-0.0014401197316022741
fun_7,-0.001456704984019952
committee_12,-0.0014639017001278677
carolina_8,-0.0014724477977218653
development_8,-0.001475368216455375
security_1,-0.0014863236940995562
present_15,-0.0014871118547899575
economics_2,-0.001488511850861385
business_8,-0.0014893117022401591
seats_11,-0.0014901712762943164
technology_7,-0.0014902354304623833
present_16,-0.0014971172643668984
services_8,-0.001500412056789946
energy_20,-0.0015032933756360168
water_6,-0.00150660110298948
sell_7,-0.0015077586266176723
food_9,-0.0015155717632678867
derivatives_3,-0.00152165893297318
services_20,-0.0015220165767670269
management_8,-0.001522169938922535
rich_10,-0.0015239192387873635
bubble_2,-0.0015243081090050125
stocks_16,-0.001528395725032472
georgia_20,-0.0015302016583899514
house_7,-0.0015308663943257362
food_13,-0.001532657072570709
kitchen_7,-0.0015329592069634578
economics_19,-0.0015335658862927648
texas_4,-0.0015377117664344686
development_1,-0.0015391770111114144
fed_7,-0.0015435097627002348
debt_15,-0.0015516225265321815
arts_20,-0.0015647571124668413
movement_15,-0.0015663715640126697
revenue_7,-0.0015756867097595829
crash_20,-0.00157614069533627
management_7,-0.0015772654267719234
management_20,-0.0015786202596425492
act_1,-0.0015816047894805507
markets_3,-0.0015829842017166529
world_10,-0.001586196876953405
kentucky_4,-0.0016022036000207906
ring_2,-0.0016078629858996773
energy_7,-0.0016086295236694913
fine_3,-0.0016123005024345938
housing_5,-0.0016154973987145605
stocks_1,-0.00161801403842885
market_8,-0.0016236539037695285
lifestyle_14,-0.0016239822759260391
kitchen_14,-0.001632652090841158
oil_1,-0.0016398565826358346
media_18,-0.0016444356554252027
technology_20,-0.001645288667802447
york_20,-0.001653076159499145
business_20,-0.0016556826796825463
missouri_1,-0.001658576699305314
