feature,feature_score
rich_7,0.01590399868562382
invest_5,0.01576562673802375
culture_5,0.014287241148115836
economy_7,0.013696281155495704
committee_1,0.012696497561302866
portfolio_6,0.011609013935623436
car_3,0.010972590123310644
culture_6,0.010882898035329425
crash_12,0.010848478306526932
loss_17,0.010829305540097955
secretary_4,0.010724480802447168
metals_18,0.010719441186057388
dividend_14,0.010468029127401768
conflict_3,0.010305131082806663
conflict_8,0.009781440910531635
economy_17,0.009550211753561499
crash_13,0.009459450366734479
conflict_5,0.009134952599768731
kitchen_8,0.009115932294407724
police_18,0.0091082354411268
freedom_6,0.009075855963438162
college_1,0.008826772456132592
act_8,0.008520232866490151
car_1,0.00848814997046663
money_2,0.008407572810976904
secretary_7,0.008388758933224416
economics_3,0.008178140788069244
cash_18,0.008126121209779558
opportunity_3,0.008099660447452427
restaurant_1,0.008067857603224792
georgia_1,0.008057865759228466
DOW_JONES_17,0.00802152389162052
legal_20,0.007984998622344941
cash_1,0.007835028119630438
holiday_4,0.0076556299756060705
economics_8,0.007599563559102629
legal_17,0.007571441184374339
cancer_18,0.007533513547700421
inc_8,0.0074947471489506205
unemployment_5,0.007486776573787246
marketing_1,0.007461503665151548
returns_12,0.007289027015294746
kitchen_1,0.0072533186549538445
global_5,0.007120762336648423
fun_4,0.007033988101672795
economy_8,0.006981209930956189
minister_1,0.0069237182834145814
project_1,0.006857858211832402
corporation_8,0.006855431819005009
buy_6,0.0068371940942316915
virginia_14,0.006773813072521095
garden_14,0.006632557859384924
freedom_13,0.006628754879273058
sell_13,0.006600965182804441
development_1,0.006537058878745916
fed_7,0.00645121967218285
secretary_16,0.006412691506272749
return_6,0.00640945760684739
dividend_7,0.0063458548922922684
stock_market_2,0.006324015041378273
arts_5,0.0063170792820802955
ring_6,0.006265490493757619
secretary_11,0.006184032673193718
william_1,0.006155759539900196
car_6,0.006107422320871803
industry_17,0.006061682198592866
seats_20,0.0060421161993063025
council_10,0.005995832005088642
water_5,0.005914886024725163
dow_jones_17,0.0058453287769879795
technology_6,0.005837537969679807
metals_8,0.0057705482355579815
profit_16,0.005757032921573102
debt_8,0.0057141143444739305
kentucky_18,0.00569797032563728
fed_9,0.005676055628293075
rights_8,0.0056538052535037185
unemployment_19,0.0056250472437960886
metals_15,0.005592539506224492
business_17,0.0055603335186564795
gold_14,0.005553534945999039
members_2,0.00549261100490932
cancer_12,0.005484359942407813
buy_1,0.005469821136251785
district_6,0.005461547646777265
crash_14,0.005363265220293045
justice_5,0.0052796038322311615
act_5,0.005275845332326656
wisconsin_18,0.005261438816983333
bonds_12,0.0052578192269242315
nasdaq_1,0.005202921197867205
missouri_20,0.005194195951943414
holiday_2,0.005149396027993936
legal_3,0.0051087032312219895
movie_1,0.0051047804026582485
democratic_18,0.005100352621101534
voters_17,0.005099403691755234
banking_1,0.005079213950000261
secretary_3,0.005075342126914783
economics_10,0.005053950188953449
economics_15,0.005053546798433705
fun_1,0.005042424392456146
rights_1,0.005008984907974456
seats_19,0.005008844067513696
hedge_3,0.004995653287906565
financial_17,0.004994502684830371
pennsylvania_2,0.0049508270214801975
washington_19,0.00494200621863925
home_1,0.004916869889425102
crisis_9,0.004899453677262145
election_10,0.004877821099575108
texas_13,0.004850217706678861
metals_16,0.004838355632151914
house_1,0.004820047122283233
council_12,0.00479693103715173
portfolio_8,0.004772371547081722
legal_18,0.004766740549413462
companies_8,0.004749176284605539
political_8,0.004742377249633667
federal_8,0.004695332016565512
economics_2,0.004687721551105683
food_1,0.004682490510546322
law_8,0.004670976387872195
holiday_3,0.004668845600203286
success_7,0.004653255276387802
management_5,0.004644031789038228
portfolio_10,0.004623711131561836
marketing_8,0.00461449382127257
revenue_16,0.0046135653018088306
security_17,0.004600150179394103
economics_5,0.0045821201653983845
kitchen_6,0.004567918331810095
technology_8,0.004559441768980399
vermont_7,0.004558438059529868
happy_3,0.004539354828119957
washington_9,0.004535005438726358
sell_12,0.004526343090986429
senate_13,0.004518436175514151
stocks_10,0.004514204911065333
rights_10,0.004510935265804083
economy_6,0.004510194778717369
holiday_1,0.004495976888666919
religion_4,0.004486414348775125
trader_20,0.004482424205015589
ceo_6,0.004476618266528764
credit_17,0.00445923252074174
management_17,0.004454784618132268
present_3,0.004430261335747421
massachusetts_19,0.00442582648299501
unemployment_6,0.004403249942156173
cash_13,0.004394522859278882
georgia_12,0.004372651873689804
ceo_5,0.004366492280711643
economic_17,0.004322641715319553
companies_1,0.004303876453332833
secretary_6,0.004303829982091933
justice_4,0.004288719215829806
management_1,0.004284376497742115
metals_10,0.004270124613380477
election_9,0.004260168464620584
media_5,0.004227180065701619
