feature,feature_score
investment_20,0.001723931425195735
marketing_20,0.0009237394480337447
college_20,0.0008888435165191444
earnings_19,0.0008540968891739053
washington_20,0.0008330673533087252
arts_20,0.0005692609802526061
products_20,0.000558772793320439
fed_20,0.0005026133544107303
oil_19,0.0004491785102656243
health_20,0.0003922651488419193
kentucky_20,0.0003861435744664021
color_16,0.0003665533230517548
tennessee_20,0.00022263838465352848
security_20,0.00022030649139306301
gains_16,0.0002022180571644494
project_20,0.00018718237667201266
stock_market_12,0.00016652823396987593
police_20,0.00012803908643665984
fond_8,9.784516088957584e-05
minister_19,9.473906406045617e-05
leverage_19,6.74536779706525e-05
banking_13,4.1945398633180805e-05
fine_11,1.8621705460963867e-06
georgia_20,-3.460719928582989e-05
district_20,-4.002929967390489e-05
kitchen_16,-6.46398213878907e-05
companies_20,-0.00010489296019029481
default_3,-0.00011345852132913504
fine_17,-0.0001362631400397607
environment_7,-0.00015015207550608256
energy_20,-0.00016731358809467521
council_20,-0.00022727780993556657
illinois_20,-0.0002412683242997149
business_20,-0.00026093850637503023
nyse_15,-0.00027197388626989396
management_20,-0.00028882362889888215
republican_6,-0.00029472407051920333
crash_4,-0.00034332781731525317
services_20,-0.000346012936861273
global_20,-0.0003548970855465017
development_20,-0.0003616708463432206
fond_16,-0.00037644749489360583
committee_13,-0.00040724433664189873
cash_17,-0.00040874951518312665
technology_20,-0.00042621115110557105
party_16,-0.0004490528764699908
stats_16,-0.0004538279046872873
court_20,-0.00045702430695275796
kentucky_11,-0.00046124182351068297
chance_2,-0.0004711776607904117
republican_19,-0.00047497213548548524
government_20,-0.0004766916018882128
marriage_15,-0.0005041949673398438
stock_market_6,-0.0005045986995334539
home_16,-0.0005236437737793142
car_1,-0.0005616337707160746
fed_15,-0.0005617267117401292
default_6,-0.0005748593085219466
inc_20,-0.000576266706501971
million_14,-0.000619455041750272
democratic_2,-0.0006292761422459492
technology_18,-0.0006389525157725062
politics_17,-0.0006435251783753371
world_14,-0.0006476394494736359
firm_15,-0.0006492380888899918
stock_market_8,-0.0006536386937767924
founded_7,-0.0006662068023255196
service_20,-0.0006989548678748792
nasdaq_9,-0.0007011224197877696
rich_12,-0.0007045756258981406
sell_2,-0.0007397586233760522
committee_18,-0.0007442739388927811
water_8,-0.0007513100272179551
ltd_20,-0.0007524184911016807
credit_20,-0.0007533843636776227
dividend_6,-0.0007922999569708544
finance_20,-0.0007930904098054859
stock_market_20,-0.0008104750513465931
case_20,-0.0008165379721332799
york_11,-0.0008231310566338302
washington_11,-0.0008311685423700643
party_7,-0.0008403596246676859
legal_20,-0.0008418422105469058
travel_20,-0.0008439224494039444
default_14,-0.0008517408066825549
return_4,-0.0008606060691177308
rich_6,-0.0008656344386920089
housing_20,-0.0008796296867806142
world_3,-0.0008861898418760061
gain_14,-0.0008890125667276427
served_8,-0.0008995169033900518
greed_18,-0.0009033859079474072
kitchen_18,-0.0009109290848528628
economics_15,-0.0009111099631745167
loss_4,-0.0009202344906853455
cancer_20,-0.0009337084053358202
return_8,-0.0009417177143933531
stats_13,-0.0009495042038025758
million_2,-0.0009551686415377958
case_8,-0.0009676340916453752
consume_1,-0.0009685071099908349
votes_17,-0.000969133455638449
project_10,-0.0009724585498327665
elections_4,-0.000973148783447475
headlines_6,-0.0009734311387164185
judge_7,-0.000973583137773093
transaction_11,-0.0009772229109250795
marriage_16,-0.0009817205109818206
