feature,feature_score
nyse_11,0.0031910950775877025
labor_4,0.00297300075100293
ore_4,0.001975103236014153
sell_18,0.001508949640980406
ore_5,0.0014960051757185512
movement_1,0.0014722317037999533
headlines_15,0.0014047702113671346
headlines_2,0.0013756364406312782
forex_3,0.0013196812656808277
inflation_13,0.001238549450221993
invest_15,0.0011257593213100047
chance_18,0.0010878193764292555
portfolio_20,0.0010749895594662552
cash_2,0.0010193896215094922
consumption_15,0.00099547010391976
returns_4,0.0009213225376271339
success_8,0.0008988098049079296
kitchen_19,0.0008715288469303805
fine_14,0.0008366317379343791
present_12,0.0008264376799055117
earnings_20,0.0008133116453063582
chance_8,0.0007954699384620679
texas_4,0.0007844315906927468
gains_4,0.0007799489237548807
unemployment_4,0.0007792602022596906
rich_3,0.0007696426108191989
world_3,0.0007621572706971502
transaction_3,0.000755414631984408
default_20,0.0007512234827641961
happy_19,0.000725264800854264
republican_20,0.0006993679315130397
lifestyle_8,0.0006808927458951564
nasdaq_2,0.0006626095693099022
revenue_12,0.0006321257487661214
sell_8,0.0006122054579443592
seats_2,0.0005975252894029115
DOW_JONES_15,0.0005933292966465942
stock_market_3,0.0005836223172962729
illinois_4,0.0005829375867442366
fond_5,0.0005526025265111922
growth_15,0.0005082456962863802
industry_20,0.00048505267909288997
security_12,0.00047417466690742317
vermont_15,0.0004534864468073607
founded_3,0.00045331156070356206
invest_8,0.00044663502256012675
debt_20,0.0004435720554419875
headlines_6,0.000431437296006032
representatives_4,0.00041947597404088375
metals_12,0.0004138957538441401
justice_1,0.00035888689280620943
nasdaq_3,0.00035323776628095607
revenue_2,0.0003466207813226152
chance_5,0.0003414768788381206
nyse_4,0.00033960202605409773
federal_12,0.0003364255199938881
invest_3,0.0003022475037558481
rights_9,0.0002980205891558008
cancer_12,0.00029638815848238577
transaction_2,0.00028364389523416467
bubble_14,0.0002835472881774326
economic_12,0.0002779091282753221
development_12,0.00027580423745035
york_18,0.00027089597180680603
ceo_13,0.0002669860272688007
invest_19,0.00024995701771330926
happy_16,0.00024888475567073074
happy_12,0.0002413437634904092
elections_4,0.000237616078908931
bank_20,0.0002330875527942755
kentucky_3,0.00022332828388162972
voters_16,0.00021751896824730998
management_12,0.00021305605049160015
marketing_4,0.00020379680409816637
religion_2,0.0001938994088033219
BUY_AND_HOLD_19,0.0001822699529861138
tennessee_16,0.00018145829939359982
judge_17,0.000171242608700628
gold_14,0.0001672538821791525
dow_jones_15,0.0001582330485257133
debt_3,0.00014784372537015588
bonds_5,0.0001461333487036809
crash_14,0.00013897055277436454
bubble_2,0.0001362100333514249
representatives_20,0.00013232417588748824
security_20,0.00012103192933350382
rich_4,0.00011753949253199281
ceo_18,0.00011488619548223333
finance_9,0.0001071397145321562
representatives_9,0.00010269192408101091
ceo_2,0.00010153758086075548
home_18,9.999396098141489e-05
governor_9,9.683053643079198e-05
arts_14,9.542080820521548e-05
fine_2,8.368932534299489e-05
financial_20,8.029831368638884e-05
consumption_16,7.853474842312025e-05
society_12,7.787795104203798e-05
rights_12,7.35509728790662e-05
carolina_12,4.6876164955267365e-05
firm_17,4.65666892417671e-05
fond_8,4.62009465032942e-05
lifestyle_10,4.3295637094620255e-05
fond_20,4.0469948885979436e-05
debt_18,3.9146456255023665e-05
social_12,3.232203704606196e-05
economics_14,2.9219696144089367e-05
happy_10,2.7055306808776435e-05
stock_market_9,2.694983969269149e-05
banking_4,2.3612838766284838e-05
texas_20,1.5016203084461387e-05
nasdaq_1,8.189543127756771e-06
