feature,feature_score
labor_4,0.0034818718666334903
served_19,0.0033175027124683343
missouri_15,0.003124534884968644
happy_17,0.0031148328337234467
vermont_4,0.002823261974673774
debt_10,0.002816124691349442
risk_5,0.0027942478763978373
restaurant_19,0.00272910483777431
court_20,0.0026170180801365238
services_20,0.002604552843241659
movie_10,0.0025124780814355764
happy_19,0.002435917743535554
health_20,0.0024093017247878825
management_10,0.0023911917298845343
court_10,0.0023705768009471217
returns_2,0.00231761618211479
bank_15,0.0022989964630392157
happy_20,0.0022982306470394676
cash_5,0.0022979576539058355
marketing_20,0.0022457331479528
inc_10,0.0021935734318797363
train_19,0.002186009629936758
energy_10,0.0021561258103016236
inc_16,0.002155022973972254
global_10,0.0021415257375578143
missouri_20,0.0021405046120361202
forex_8,0.002130843599865062
act_10,0.002125631855687016
services_10,0.0021201734183932787
fed_20,0.0020752272085773128
corporation_10,0.0020673198746768095
forex_17,0.0020247674100532854
credit_20,0.002003449724632356
banking_5,0.002001980671616743
district_20,0.001987584723155278
portfolio_7,0.001979343576563597
bonds_6,0.0019601480729472655
legal_16,0.001959924318590911
energy_16,0.001953694112127402
bank_20,0.0019349354937214347
ceo_9,0.001905322170123247
financial_15,0.0018694886813163559
members_7,0.001842977760492026
finance_10,0.0018183755793848232
financial_10,0.0018110628286259534
nasdaq_9,0.0018075470187775221
missouri_16,0.0018057232127195234
business_20,0.0017991105323248214
marketing_10,0.0017930262911354466
county_10,0.0017791978110940575
security_15,0.0017710541259098544
ohio_15,0.0017709018305706258
committee_16,0.0017567734497661246
act_16,0.0017534475420490693
investment_20,0.0017398340510672572
stats_4,0.0017288149923498253
wisconsin_20,0.00171384348983743
lifestyle_2,0.0017065251364018152
bonds_10,0.0017054197647986546
office_15,0.0017006628784472788
pennsylvania_10,0.0017001844763098184
world_11,0.0016903378353662513
law_20,0.0016895303598578383
health_10,0.00168454885200644
federal_20,0.0016797595715736025
inc_20,0.0016587654466165835
texas_20,0.0016519863964263638
profit_11,0.0016479571153111383
district_10,0.0016374515600247942
financial_20,0.0016365411385952822
nyse_2,0.0016316648226003538
community_10,0.0016190513681998864
unemployment_9,0.0016141177204515912
management_16,0.0016113334106773402
security_20,0.0016072627803624061
county_15,0.001597927804117627
business_16,0.0015948906216855408
justice_5,0.0015830587858349343
service_20,0.0015730258118251683
stocks_10,0.001571325063938489
kentucky_16,0.0015608667839160039
freedom_8,0.0015567887298955751
fun_15,0.0015466953624585055
security_16,0.001544624333908029
technology_20,0.0015381925623933368
law_16,0.0015379878212316677
bank_16,0.0015331811271975804
bank_10,0.0015307564509047245
