feature,feature_score
crash_16,0.005409403957323589
hedge_6,0.005230634886095431
unemployment_9,0.005162067842132245
revenue_9,0.005049298020908965
election_8,0.004757983448187164
headlines_20,0.004682870388324667
social_9,0.004676720666782042
washington_9,0.004553490897560098
unemployment_10,0.004516161684026488
project_9,0.004476208496232914
bubble_20,0.004397339459746919
transaction_9,0.004242650382477819
stocks_18,0.004020118516160886
county_9,0.003915638491586315
police_9,0.003892274088849024
election_16,0.0038891793317032295
marriage_9,0.003885421249982035
cash_14,0.003865960060318896
college_9,0.0038357948266494633
business_9,0.003684834376064372
fed_9,0.0036837440576045653
metals_15,0.0036253017265102327
health_9,0.0036144221723564797
marketing_9,0.0036047506166884567
law_9,0.0035164442142522124
district_9,0.003495365103819914
lifestyle_15,0.0034616297333240897
oil_9,0.003426765046988378
office_9,0.0033717747717451063
security_9,0.003321086064892098
founded_4,0.0033125776857291676
bank_9,0.0033089990939541456
ohio_9,0.0032675705284772594
housing_9,0.0032607677794495027
community_9,0.0032437774683839794
founded_5,0.0031798447793310427
services_9,0.003073622591522107
global_9,0.0030469491056575706
invest_14,0.002969748849740883
york_9,0.002961579560642402
service_9,0.0029418429925986535
financial_9,0.0029323215688519698
energy_9,0.0029267264450492545
government_9,0.0029170749551116425
inc_9,0.0029061812406796506
william_9,0.002900106824071136
ltd_15,0.0028690702725539642
industry_9,0.002857885486961265
social_12,0.002841011838794727
investment_16,0.0028373466412777047
arts_9,0.0028249785766590874
management_9,0.0027947251295365127
dividend_1,0.0027848704498123268
secretary_9,0.00277196245499427
loss_5,0.0027676429763209497
debt_15,0.002744517567302518
elections_8,0.002720643696212721
representatives_20,0.002708417863466517
justice_1,0.0026964399471853585
restaurant_20,0.002672441202809894
movement_18,0.0026639585909268735
derivatives_16,0.002649423125010464
companies_18,0.0026226739729013015
conflict_9,0.00261326409003646
energy_16,0.0026124101124094024
justice_9,0.0025843340728643805
economic_9,0.0025832362832140855
hedge_16,0.0025795679743795706
judge_5,0.0025769779185105257
growth_9,0.002573495658455238
return_9,0.0025534514754266937
technology_9,0.0025377413886980226
texas_9,0.0025205381818788506
president_9,0.0025186553012161105
politics_5,0.0025114414925714755
nasdaq_5,0.0025106777741200847
economics_16,0.002503431116993715
virginia_18,0.002496673707084729
derivatives_15,0.002484090648292514
water_9,0.0024605518806180005
development_9,0.0024436617112654655
DOW_JONES_15,0.0024383281823772583
federal_9,0.002432017157289579
economic_5,0.00242279196127424
