feature,feature_score
headlines_3,0.0024236850075700423
fond_13,0.0018904512405569119
present_13,0.0017191099642409168
minister_16,0.0015056226516979132
headlines_2,0.001353992864241027
governor_3,0.0010966870937086036
consumption_13,0.0009507836355411969
earnings_15,0.0009020300545111492
freedom_1,0.0007908299663371921
inflation_8,0.0006663560624524222
elections_3,0.0005631536033388728
county_12,0.0005611993106560576
sell_12,0.0005409750451575102
cash_5,0.0005351995333857884
politics_3,0.0005094268684481262
nasdaq_20,0.0005066917496603818
bank_16,0.0004702154699334438
buy_11,0.0004374911338444143
ore_17,0.00042730382100055755
consumption_19,0.00041484487134437755
seats_12,0.00041387743060594673
cash_6,0.00037877900732423696
earnings_7,0.0003363528884382072
vermont_20,0.00031613680998667795
texas_16,0.00031254843663472973
representatives_19,0.0003028464536923181
seats_1,0.000294701516592899
served_11,0.00027829471866149815
dow_jones_14,0.00026868240564110747
banking_16,0.0002499877540505402
revenue_12,0.00023129854068824063
movie_7,0.00021984927204308225
ltd_6,0.0002029229565746027
stats_20,0.00019463774649639554
gain_1,0.0001910313927999674
hedge_15,0.000178611248107452
consumption_11,0.00016075350155506652
consumption_14,0.0001598909630182499
lifestyle_9,0.0001582415924659797
unemployment_11,0.00015664816798945935
earnings_5,0.00014756077263358147
investment_19,0.0001388343510834833
ministry_19,0.00013431797397158717
committee_7,0.00010423178993397286
religion_7,0.00010174214755271915
fun_7,9.833614579655148e-05
texas_3,9.717879984931788e-05
judge_2,8.60141343016485e-05
carolina_15,8.578369271059483e-05
investment_20,8.478750001486012e-05
representatives_12,8.470528559814116e-05
movie_12,7.872855268979962e-05
buy_15,7.855749733807205e-05
college_12,7.806064794635414e-05
environment_4,7.579454871411428e-05
served_3,7.037002487004784e-05
transaction_18,6.826131219346276e-05
justice_16,6.580413943879648e-05
BUY_AND_HOLD_17,5.866858455931823e-05
DOW_JONES_14,4.027870893308361e-05
ohio_20,2.783225003759604e-05
gain_8,2.228802785084749e-05
ore_7,2.145258564134611e-05
success_9,-9.042406289272443e-06
georgia_20,-1.906059813927552e-05
tennessee_4,-2.0457568856491193e-05
kitchen_12,-2.2442568045621947e-05
washington_16,-2.8970692259600028e-05
forex_19,-3.972112440846498e-05
invest_12,-4.658541984914333e-05
invest_4,-4.787050607506505e-05
profit_3,-7.458517247627139e-05
stocks_2,-8.02385922214377e-05
chance_14,-8.323404591852324e-05
restaurant_12,-8.654199074678015e-05
gain_10,-8.669276418740157e-05
transaction_2,-0.0001087149342275051
culture_20,-0.00010946359732617594
health_12,-0.00011376455466018953
conflict_7,-0.00011647527476772445
justice_11,-0.00011664814636673793
stats_19,-0.0001195888862399519
ministry_20,-0.00012485017217902516
revenue_10,-0.0001384360239067739
million_9,-0.0001414743231333615
democratic_3,-0.00014319090483598805
missouri_12,-0.00014914368236049747
judge_12,-0.0001701309234738435
blacklist_6,-0.00017024182600264837
