feature,feature_score
world_3,0.004258653522416389
movie_20,0.0041243009397650575
profit_2,0.0041144072355038695
vermont_17,0.00392329537683711
virginia_19,0.003889470027085995
happy_16,0.0038646953258716587
fun_20,0.0038432542619505792
lifestyle_8,0.0037970086750551022
present_17,0.00377823387694729
DOW_JONES_5,0.0036948788116331287
kentucky_19,0.0036049614720419453
fed_4,0.0035996133558094503
bonds_1,0.0035697412670990135
stats_13,0.0035057324872343363
money_20,0.003499515025454225
rich_7,0.003496382779483875
sell_17,0.0034396258032318716
growth_5,0.0034274251429091017
portfolio_7,0.0034121056690127995
dow_jones_17,0.0034063392627624147
stocks_13,0.0033805490301952457
default_1,0.003350522073724238
bank_6,0.003341411532371241
earnings_2,0.0032613555010700735
blacklist_2,0.0032487787686507953
million_5,0.0032359182634469573
religion_16,0.003228925641831326
fine_10,0.003224222816070732
firm_2,0.0032113243840702133
DOW_JONES_17,0.003189141089937797
minister_5,0.003173975691118236
derivatives_4,0.003142097243743902
gain_16,0.003141293443151505
hedge_13,0.0031239287912991466
sell_20,0.0030924833707101974
nyse_16,0.003068331606473329
sell_7,0.003048972392506455
nyse_13,0.003047197789822276
invest_12,0.003015536688271525
stock_market_3,0.0030129600091095775
culture_9,0.003012207745976614
secretary_20,0.0029904882002815603
invest_2,0.002986726774591264
dow_jones_5,0.0029839755674260894
sell_13,0.002974340474006887
party_4,0.0029727091360280955
transaction_4,0.002966812529861684
movie_4,0.0029629655217501493
conflict_3,0.0029466613656750516
community_6,0.002940886336140225
nasdaq_7,0.0029398146553301086
religion_2,0.002925234651516595
ministry_15,0.002916012669031409
ceo_4,0.002910861880222648
metals_19,0.002903657323569675
profit_13,0.0028731193953036582
act_4,0.0028670631181771044
opportunity_2,0.002832072589902013
inflation_4,0.0028282535712820466
county_6,0.0028173962454874244
buy_4,0.0028107508379992207
ceo_6,0.002804852985878803
dividend_11,0.002799443703507554
republican_4,0.0027871916601175826
inflation_3,0.0027810611319826874
served_18,0.0027789710671724645
profit_1,0.0027659994665635733
inflation_19,0.0027643230524784456
global_6,0.002757967762976832
elected_8,0.002755448242901215
gains_2,0.0027531229322996344
consumption_20,0.0027396987954420027
housing_9,0.002734740006524028
representatives_12,0.00272545825393129
oil_10,0.0027251313293983337
sell_9,0.0027229072483328843
happy_2,0.0027188841053725765
economy_3,0.0027181965606640325
stats_11,0.0027160882770560944
dividend_3,0.002715761007951101
bonds_20,0.002707071421268936
consumption_11,0.002704247253528869
tennessee_6,0.0027041239438419405
justice_16,0.002698077032182611
credit_6,0.0026972531069861193
dow_jones_8,0.0026918072343244948
president_20,0.002689263358066629
default_20,0.002657436304813565
success_7,0.0026546959794231605
stats_12,0.0026506334934059293
republican_2,0.0026476364985254185
senate_20,0.0026469297767698573
house_4,0.002644101698657808
election_2,0.002640500251697242
ceo_19,0.0026237116907597002
committee_15,0.002611204484400398
derivatives_3,0.0026068392710260737
crisis_16,0.002603666553060635
happy_15,0.0026034366477094783
house_3,0.00259729979721266
minister_1,0.0025828704693333427
kentucky_1,0.0025768195973091546
freedom_11,0.0025677360630649293
service_19,0.0025673056725059374
housing_10,0.0025651022333843974
world_11,0.00256271207176022
buy_12,0.002560032734195605
consumption_6,0.002553083415756774
president_6,0.002550460756096151
college_19,0.0025487691159429503
debt_8,0.0025486479242724735
kitchen_1,0.0025444212143953095
ceo_10,0.00253972046313069
forex_3,0.0025386444293354236
vermont_8,0.0025287384369172107
DOW_JONES_8,0.0025179857073340806
garden_12,0.0025153277714680565
DOW_JONES_2,0.0025150367898967517
secretary_19,0.0025121593985249603
rich_18,0.0025095027687350056
republican_17,0.0025085022276021274
religion_7,0.0025078217390010595
law_9,0.002507384902158871
ohio_20,0.0025052643757428996
garden_7,0.0025043255137500386
seats_10,0.002502125755263318
served_5,0.0024964018075784634
environment_8,0.0024959753781163218
return_14,0.0024956610722024707
stats_14,0.0024941789604188804
ministry_5,0.002492028648107425
religion_1,0.0024899636260367953
religion_14,0.0024892133399025073
project_11,0.002489096400059121
leverage_6,0.002488071606457365
market_14,0.002488022952353641
garden_4,0.0024870562970742416
debt_6,0.0024837093629704655
members_8,0.002481014780723001
kitchen_2,0.002480805255334606
profit_14,0.0024781596699386733
fun_4,0.0024774958900218857
stats_19,0.002477475005515517
bubble_9,0.00247721896982398
earnings_11,0.0024725303064587756
freedom_10,0.002472353586709497
world_5,0.00246830156931912
restaurant_8,0.002464896954022322
sell_14,0.002461380415313319
massachusetts_9,0.002460161715211906
project_2,0.0024591831094916694
founded_20,0.002457717703287221
dow_jones_2,0.0024540364462596774
virginia_16,0.0024464270535510036
consume_20,0.0024396844194457313
stats_5,0.002438579100148508
inc_6,0.002434842803250481
BUY_AND_HOLD_3,0.002433670755020367
votes_20,0.0024333461186342386
inflation_13,0.002432460095664957
labor_11,0.002430551096459621
missouri_19,0.002422528078622821
tourism_5,0.0024225020788760654
social_13,0.00242045459218474
BUY_AND_HOLD_18,0.002418527756516009
economy_4,0.0024160748532559674
companies_6,0.0024158209918181185
loss_19,0.002412460036008368
million_3,0.0024116596518018564
act_16,0.0024109481221269214
conflict_14,0.0024077342544931656
virginia_2,0.0024051392975472873
food_20,0.002398466731294779
banking_8,0.0023890641255593036
portfolio_3,0.0023808696895455173
transaction_3,0.002379555762863794
train_19,0.002374266917740919
water_17,0.002373191187055812
society_13,0.002371168966094128
judge_2,0.0023709178511768457
judge_18,0.002369625231270889
founded_19,0.0023658335734904725
markets_2,0.0023620472049209473
market_11,0.002358372441792245
money_11,0.002358113074081336
rich_5,0.00235689960694343
market_17,0.002356691708592673
fine_12,0.002355216081524869
restaurant_20,0.002354465067265532
founded_5,0.0023512836479975706
leverage_1,0.0023485565749325143
world_7,0.0023474847222860083
sell_8,0.0023473937032166604
food_16,0.002345653515573032
movie_3,0.0023439095183594993
politics_7,0.0023434704977116196
conflict_10,0.002342474051094179
fine_11,0.002342001836557506
bank_20,0.0023397031632867104
headlines_4,0.0023380479606889713
sell_6,0.002335021743747534
holiday_10,0.0023318320606440677
train_17,0.0023300383039584816
consumption_19,0.002328341800315692
leverage_2,0.0023280188867262686
fed_6,0.00232754088363647
restaurant_4,0.0023267218712600844
return_4,0.002324592518012225
war_11,0.002323949539090697
massachusetts_19,0.002320647037842671
minister_10,0.002319574923397849
dividend_15,0.0023165905358736084
religion_19,0.00231114129193839
holiday_19,0.002309561600516208
short_selling_9,0.002308261035027659
governor_10,0.0023053527160552534
returns_4,0.002305125605628322
war_13,0.0023048643729251415
union_16,0.0023037903385780822
management_19,0.002299947630600818
religion_8,0.002299682004033765
leverage_18,0.002298022210848294
senate_1,0.0022980194958389212
movement_10,0.002294049006523702
ring_14,0.0022938657692151976
success_20,0.0022934722337212277
money_2,0.0022923891126996887
office_4,0.002287513231085514
tourism_15,0.0022874138425193146
greed_13,0.0022868360050435797
members_9,0.002282139776677994
voters_20,0.0022791432737767404
crisis_14,0.0022788462825873877
money_14,0.00227531060570203
house_6,0.0022720999186716774
finance_9,0.0022696421978927184
president_16,0.0022694865861342616
train_10,0.0022673264798098057
district_19,0.0022640764542610327
politics_5,0.0022592260598047753
judge_6,0.0022584096690434928
home_20,0.0022578171324291628
committee_12,0.002255852311591444
washington_19,0.0022530023096922537
council_19,0.0022519801579043318
money_4,0.0022516414329148303
media_13,0.002251609452542769
rich_2,0.0022469407540482767
police_4,0.002246569566125722
house_20,0.0022456340272433593
fine_1,0.002245462835089951
