feature,feature_score
dividend_19,-9.284120038397953
dividend_18,-9.559272598883897
transaction_20,-9.833497356873997
representatives_8,-13.415059132024595
representatives_18,-13.721372740669267
debt_12,-14.518328361222277
firm_14,-14.893364046156938
government_14,-14.931175472001547
ministry_12,-15.049712968277863
debt_13,-15.103472792672225
bank_6,-15.324456848097459
judge_8,-15.438062566193185
judge_13,-15.461387232315356
judge_5,-15.848863113302551
bank_5,-15.86283048147531
default_6,-15.933396365166349
bank_12,-15.977966278460006
court_12,-16.006058986234653
default_12,-16.113258905719267
services_12,-16.39176205873763
energy_12,-16.40125064469383
default_5,-16.463042627147907
risk_12,-16.514196683867457
court_13,-16.533935127590958
inc_12,-16.561372062548678
banking_1,-16.56443911711937
hedge_8,-16.595480554638563
district_12,-16.628079460510218
district_17,-16.650998420299704
credit_6,-16.682357539887434
credit_5,-16.72013835952938
default_13,-16.731455612832967
bank_13,-16.735414015923904
fed_12,-16.765385808230747
financial_12,-16.791803300622625
committee_6,-16.81049230003351
council_13,-16.976722404744212
carolina_7,-16.979726698528886
social_12,-16.98982965831124
credit_12,-16.993165040713563
banking_5,-17.035821435730412
union_6,-17.07132674556619
energy_5,-17.104706995018383
committee_12,-17.11455273667105
hedge_14,-17.131163241885563
federal_12,-17.1555274470106
hedge_13,-17.156567496722303
banking_6,-17.17999856637698
financial_13,-17.19660303867188
buy_13,-17.231496066216184
district_13,-17.267473583246545
kitchen_19,-17.318178628987926
risk_13,-17.325717078295902
banking_12,-17.326832210139028
development_12,-17.344704160085247
health_12,-17.3612069427719
committee_13,-17.36925133062132
buy_19,-17.40350149391773
trader_12,-17.42562121108732
management_12,-17.426968074358676
business_12,-17.446050486774066
industry_12,-17.448099322037557
trader_5,-17.478309308839574
industry_8,-17.49511122597078
court_6,-17.500894718501424
financial_6,-17.50395169351232
office_6,-17.513863378296527
corporation_12,-17.5189358249799
finance_12,-17.521723388055037
trader_16,-17.546699787226082
community_12,-17.55560096268069
economic_12,-17.559998603964154
fed_13,-17.568381405925425
gain_15,-17.57774326400702
financial_5,-17.582254709779093
service_5,-17.600013064912865
finance_6,-17.619068888310892
union_5,-17.662104035725513
office_12,-17.67212013927358
energy_13,-17.70138677393086
cancer_9,-17.70817749023742
union_13,-17.712309781149788
services_6,-17.71906849273193
vermont_8,-17.740529593949304
management_13,-17.758314843746614
banking_13,-17.75895298146107
security_12,-17.77189021309745
services_13,-17.797962253096518
vermont_5,-17.803543501101295
services_5,-17.807891822954755
government_12,-17.80826149068239
wisconsin_14,-17.812832497236776
office_5,-17.8659425102395
community_13,-17.870545155438812
holiday_12,-17.876731303834582
social_5,-17.887351270652367
service_12,-17.892671687389377
college_13,-17.903995480824943
inc_6,-17.914311000472953
restaurant_3,-17.93752489748946
vermont_12,-17.947070068525623
finance_5,-17.94736786988569
county_5,-17.963014148007336
health_13,-17.98848800028178
college_5,-17.990400011731335
vermont_10,-17.993322000299987
culture_2,-17.99561347159366
service_6,-18.01188219109634
college_6,-18.01830132376192
technology_12,-18.024078502818973
office_13,-18.030603393837847
health_6,-18.031324902778998
union_12,-18.03160299535291
law_12,-18.042484915759008
social_6,-18.054418569734686
stocks_14,-18.09252683542549
kitchen_12,-18.10610104255011
secretary_12,-18.12568271706222
legal_6,-18.14078847488059
council_12,-18.143470548583853
court_14,-18.158462790618902
garden_6,-18.164147861917606
security_13,-18.188928121841137
restaurant_9,-18.19508207899181
corporation_6,-18.20882796114815
gain_20,-18.231188013461622
products_12,-18.256327415724332
energy_6,-18.26589924392443
security_6,-18.295060788821807
economic_20,-18.299467416115647
health_5,-18.313918911429568
housing_12,-18.319547636017468
community_6,-18.330211751124704
finance_13,-18.332204765361443
