feature,feature_score
kentucky_6,0.028857306753547318
hedge_1,0.025701066194553968
government_9,0.023343575856880804
tennessee_19,0.023269847333809567
movement_9,0.021206194929117905
happy_1,0.02114754987410361
trader_1,0.019857536790073536
stats_3,0.019140984090439385
travel_1,0.017712885767127796
stats_1,0.017653909562086123
crash_3,0.016783567391736455
garden_1,0.016466419045687197
opportunity_5,0.016285170757901722
risk_4,0.01563560363970089
union_6,0.014631225821603411
profit_11,0.013924096633029492
blacklist_20,0.013407181672722812
market_6,0.012980685092609722
growth_5,0.012803847223039799
marriage_19,0.012504952061880358
profit_19,0.012305532496677318
movement_8,0.012066873819467295
election_2,0.011945811457589883
ohio_14,0.011365427995118948
market_1,0.010990238471672997
color_2,0.010791673339015272
cancer_5,0.009864305561915799
religion_6,0.009642666302120295
home_15,0.00920462475254471
global_18,0.009151198434577368
illinois_2,0.008768837763700299
services_15,0.008683121399678173
stocks_1,0.008631417503047101
unemployment_6,0.008525304613930085
gain_19,0.00843695898319583
georgia_17,0.008366276153474938
credit_18,0.008303454284886037
project_10,0.007947052745243256
kitchen_18,0.007933074076666814
health_15,0.007888301914740636
texas_13,0.007885126694401712
minister_6,0.007876856784893693
society_2,0.007837328183459169
buy_15,0.00782870642611222
voters_19,0.007813463494783512
party_14,0.007611609408014997
sell_16,0.007407074747455678
service_18,0.007344264030965109
holiday_1,0.007340521346742545
loss_9,0.007199016122517254
governor_2,0.0071027940124387175
federal_15,0.00699476936321135
economic_4,0.0069023107452378385
technology_20,0.006620601525009584
return_13,0.006451597555885269
opportunity_7,0.006416595589447027
gold_18,0.006358166117707986
founded_18,0.006297566485469375
project_5,0.006268289363768775
washington_1,0.00626060194826854
inc_18,0.006090512869370901
dividend_10,0.00606891772973619
political_4,0.006064672522898928
opportunity_2,0.00589050377485092
tennessee_16,0.0058229669747379195
products_4,0.005571215314526245
judge_5,0.005562891745734167
bonds_10,0.005556222834043378
housing_15,0.005552712466505527
gold_10,0.005551188554987685
environment_18,0.005526924568028102
metals_16,0.0055128195565753435
republican_13,0.005496361980056852
democratic_19,0.005487009314582836
ohio_13,0.005445897843495695
corporation_15,0.005374055388985321
movement_10,0.005201883098018878
fun_18,0.005190397958864579
blacklist_11,0.005158475377920468
stock_market_13,0.0050981903903931204
chance_17,0.005076169427150989
crisis_13,0.005039506953369477
voters_7,0.005009133845815162
sell_11,0.005007930049441422
fun_7,0.004989465297285256
business_15,0.004975842539621733
massachusetts_19,0.004912016434329503
carolina_8,0.00487782413773905
return_15,0.004873014590811464
election_7,0.004864747054325913
tennessee_14,0.004846861256962476
war_17,0.004799921717553635
fun_4,0.004725579346872122
buy_7,0.004723739886432332
community_15,0.0046733009960858276
cancer_11,0.004667774824556293
finance_15,0.004575783299663816
society_6,0.004565279850630622
growth_15,0.004543545429624407
party_15,0.004521553943064549
crash_20,0.004447090439934587
bubble_17,0.00434462002308531
unemployment_11,0.004338727433886369
justice_20,0.00432347406264646
opportunity_9,0.004314417609233523
politics_13,0.004299974843832976
representatives_7,0.004299034882147734
car_7,0.004261605555240244
credit_9,0.004253054342094021
garden_15,0.004229104274353412
present_3,0.004219479313433338
trader_15,0.0041412441260365584
georgia_4,0.004127809159993334
unemployment_18,0.004081995594030064
votes_2,0.004059197325742181
case_8,0.004053212020799934
arts_14,0.00402484104493821
technology_15,0.004024204876603177
missouri_10,0.00398119862490971
carolina_17,0.003976731021188407
virginia_5,0.003968178654730803
markets_2,0.003932679404741357
stats_2,0.0038899708232715603
election_5,0.0038811181690075135
returns_14,0.003871120998727373
party_11,0.0038623050670202773
unemployment_9,0.003815039096201378
justice_4,0.0038065714624135214
home_12,0.0037986551747398734
opportunity_10,0.0037965441077305153
marketing_20,0.003769403520833059
money_15,0.0036953971979681423
bank_2,0.003683458533198558
community_18,0.0036716619188999155
county_15,0.003609839031657969
voters_6,0.003594666149420012
color_15,0.0035945716087888435
government_4,0.003565519316110488
global_1,0.003537562377565906
restaurant_1,0.003489620502799906
ltd_18,0.0034728835918586888
project_11,0.0034713162004389453
government_6,0.003469993892509149
buy_18,0.0034606429989960663
housing_2,0.003357074276648908
markets_14,0.003333993262472368
economic_8,0.0033014453328060966
opportunity_16,0.0032883013898057146
crash_6,0.003268099800611246
management_15,0.003265075562773112
markets_3,0.0032591829357097703
million_17,0.0032396808543289747
arts_2,0.0032355646009119
votes_8,0.003227408083600358
elections_17,0.003178276918890233
restaurant_15,0.0031692012208715424
government_19,0.0031393883427271118
case_3,0.0030971515866099917
fed_7,0.003083450630280549
law_15,0.003081104428018233
district_16,0.0030777377329439526
tennessee_3,0.0030709135951273005
color_12,0.0030104206515120025
rights_11,0.003004486574048393
culture_20,0.0029756955500201965
office_15,0.0029532241593660303
tennessee_6,0.0028968049372376735
representatives_2,0.0028899394393233856
movement_4,0.002869910688338706
revenue_17,0.002861343305896913
color_14,0.002851455406862802
oil_18,0.0028514416989719347
members_7,0.0028386451204390982
arts_15,0.002801680293422515
million_3,0.0027921429272834476
returns_1,0.0027811217320832028
dividend_11,0.0027572344999963637
bank_15,0.002747216749932413
legal_18,0.0027340890120320705
unemployment_13,0.002706634185280632
voters_15,0.002703773325417247
illinois_15,0.0027004980210034945
nasdaq_11,0.0026804441727889205
washington_16,0.0026802767772104107
present_5,0.0026704927747417838
development_18,0.002660713651739166
stock_market_2,0.0026424883338181937
marriage_11,0.002579983648432571
college_12,0.0025535131824003577
kentucky_17,0.002546620280715417
washington_3,0.002545085707950756
stats_18,0.002534148479796805
project_18,0.002525532236981687
money_1,0.0024721634639899293
massachusetts_16,0.002464283121440336
returns_3,0.0024600494255595075
stock_market_15,0.002450841496539313
bank_18,0.002446103685560108
travel_13,0.0024029854924532803
credit_15,0.002375352409335796
car_4,0.002368301381099003
credit_2,0.002333001575773608
stats_12,0.002325450727691414
rights_12,0.0023206835838217145
district_18,0.002280502498599879
vermont_5,0.0022621768940850997
opportunity_4,0.0022610088899987836
