feature,feature_score
missouri_6,0.015966232408253966
housing_11,0.012031513702006858
missouri_5,0.01166321522305933
committee_6,0.010897827249098314
social_1,0.010374184893408845
tennessee_15,0.010096835867844645
earnings_8,0.009396680832004067
inc_1,0.008939049653422603
business_1,0.008916092139350008
security_1,0.008763191275182236
marketing_18,0.008726813964806035
credit_5,0.008457736562530394
kitchen_1,0.007744917821941577
bank_5,0.007700951587463667
cash_3,0.007641768158219997
crisis_18,0.007563818449594528
hedge_20,0.007405456082148732
restaurant_1,0.0073189897260593105
management_1,0.007235482750925249
movie_1,0.007120273421762557
law_6,0.007060665908185193
corporation_5,0.006898816200175828
technology_11,0.006832793537883708
labor_8,0.006743241319826021
car_18,0.006704402375445428
rights_1,0.006658693394825455
movie_6,0.0066104318764627305
georgia_6,0.006456516820866187
financial_1,0.0064025975259182745
health_1,0.006361051552648345
garden_1,0.006343357724259868
garden_11,0.006285415019542451
project_6,0.0061084661895974834
kitchen_6,0.0059214384430885895
risk_11,0.005895305416165675
union_5,0.005798293803680554
court_6,0.00570607148567428
metals_6,0.005674300182388658
college_1,0.0056508079932727105
inc_18,0.005632721895390702
profit_8,0.005629670415364041
council_13,0.0056125378803216774
fun_6,0.005422632992185261
products_18,0.005371642880727912
corporation_6,0.005304180270564207
ltd_1,0.0052842329261419295
restaurant_6,0.005274943498896833
culture_11,0.005197529995455308
seats_1,0.005154254319270013
court_1,0.0051426270635431814
DOW_JONES_18,0.005140710413062033
garden_18,0.005116103089278967
culture_10,0.005110515359429901
community_5,0.005099054949143445
council_1,0.005079858759368472
business_18,0.005013665991838834
labor_17,0.004948082060757586
crisis_5,0.004917254170669394
district_5,0.004883060702244335
community_1,0.004745053943021072
firm_13,0.004679025805430115
legal_13,0.004657490993252788
office_1,0.004629257202922577
dow_jones_18,0.004628594861993273
project_11,0.004598188908231315
social_6,0.004421081969587059
companies_1,0.004392726023591776
york_20,0.0043579147463370434
movement_20,0.004357740108134589
cash_2,0.004356502336656876
