feature,feature_score
elected_16,0.02228044845031536
minister_14,0.018636189139838888
elected_17,0.01531307263217201
georgia_6,0.014789228554543765
kentucky_6,0.014683474351652449
cancer_8,0.012844951532636605
council_7,0.012636741569325993
DOW_JONES_7,0.012516918471654103
security_7,0.01162760596834329
republican_6,0.011345052075157503
vermont_18,0.011137172592014211
massachusetts_6,0.010729523910692462
district_7,0.010118008237059706
georgia_7,0.009877899520288258
short_selling_15,0.009573708377554956
community_7,0.009350303845334862
court_7,0.009233105372775685
financial_7,0.009226277434380958
bank_7,0.009223748751498406
management_7,0.008808190817678386
freedom_8,0.00865145095778035
virginia_6,0.008441127922030112
economic_7,0.008384901724708493
wisconsin_6,0.008327533462133174
county_7,0.008290420535514454
democratic_16,0.008225201885961852
services_7,0.008061563205688049
district_6,0.007959848060645092
union_15,0.007886352317124224
arts_7,0.00787550684568008
law_7,0.00782972744136059
federal_8,0.007657796206415979
carolina_7,0.007474161688594205
health_7,0.007453802749410166
federal_7,0.007452567263499477
washington_6,0.007449721782113117
act_7,0.007349906310825239
nyse_2,0.007286813004522008
revenue_15,0.0070828122553115765
returns_9,0.007010395195316721
unemployment_8,0.006773736533192176
inc_7,0.006424340676494533
law_8,0.006416338098069896
texas_6,0.006408376178937169
union_7,0.006278806121617064
arts_6,0.006273103005387903
president_7,0.006271199783176473
governor_6,0.006235253282253117
companies_7,0.00607588513589763
ore_16,0.006069566489295952
business_7,0.005941574269564232
corporation_7,0.00585711619045326
carolina_6,0.005807642449882633
missouri_7,0.005769381214155378
dow_jones_7,0.005686940145950304
security_8,0.0056463408033098125
technology_7,0.005544973153714938
nyse_3,0.005453117232142479
risk_17,0.005419843874678154
financial_markets_13,0.005414125689592253
legal_1,0.0053631252545808025
office_7,0.005350275507482194
returns_6,0.0053469874454750155
nasdaq_13,0.0052625400642829275
council_6,0.005249392503958261
development_7,0.0051362815994798975
holiday_7,0.00498273122743198
police_7,0.0048854343663411685
nasdaq_1,0.0048619203524287394
corporation_6,0.004849158760978689
social_1,0.004719437498224299
products_7,0.0047085385991104236
global_7,0.004687563827880536
short_sell_12,0.004644442472130294
democratic_6,0.004587215317131177
fed_7,0.004444243924216518
social_8,0.004344926315229536
cancer_7,0.004234003652755369
unemployment_1,0.004214618304291107
trader_16,0.0042045025780232505
police_8,0.004148448911779812
environment_3,0.004092879505035452
representatives_6,0.004055640523526938
crisis_5,0.004017034426274391
holiday_6,0.00385590301738854
illinois_6,0.003847631728572365
marketing_7,0.003778583511233746
carolina_8,0.0037472945531902948
companies_6,0.0037320970716864022
pennsylvania_7,0.0036418406383087465
unemployment_6,0.0035357766474378494
union_8,0.003525960237694359
project_7,0.0035094339393160422
financial_markets_5,0.0035048154303410906
restaurant_6,0.0035032250644448037
housing_8,0.0034977450343634197
social_7,0.003494178529503689
county_6,0.0034364818658883856
world_8,0.0034268935594568674
portfolio_2,0.0033570816707516604
DOW_JONES_6,0.0033437936232233014
management_8,0.0033137054226929806
money_16,0.003271716568689298
president_6,0.0032566037989695262
secretary_7,0.0032411197958063464
economic_8,0.0032389583331434713
financial_6,0.003236495252059446
economics_8,0.0029498799933448615
pennsylvania_6,0.002862695628470924
service_7,0.002822771971266702
revenue_8,0.0027985700499574715
blacklist_8,0.002773636455664685
government_7,0.0027241602287947143
gains_18,0.0026214002513645475
security_6,0.002601197225839491
housing_7,0.0025500283727201145
washington_7,0.0025298769945599543
york_6,0.0024897936022428625
nasdaq_15,0.0024096389292341145
leverage_14,0.0023878314209973884
inc_6,0.0022961354282338585
development_6,0.00227653080717134
million_17,0.0022676546984030654
bonds_6,0.002226079499981215
movie_7,0.002169526519675147
banking_7,0.0021573672459856974
bonds_11,0.002127726797452323
community_8,0.0021247334313049928
oil_7,0.0021196806877360032
happy_4,0.00209739063004859
investment_7,0.0020544424586598662
restaurant_19,0.002022709797439659
war_17,0.0019380248700216595
energy_7,0.001915734997886176
