feature,feature_score
dow_jones_10,0.038642225911680914
representatives_6,0.03842842043823944
DOW_JONES_10,0.032876322852879517
money_10,0.026207824642812814
holiday_7,0.023627717731813158
chance_18,0.023403407482143312
government_7,0.02071948734404192
markets_20,0.020558944519186627
invest_4,0.01977563614131723
party_17,0.019695981601602908
stocks_20,0.01930291610683117
buy_12,0.01847269920952903
finance_7,0.018241835041361898
college_4,0.017899805708015703
marriage_10,0.017689063608459586
founded_3,0.016988313290211443
train_16,0.01670577603631649
stocks_10,0.016671834765194717
fed_12,0.01647044758909273
members_2,0.01632909748463678
present_15,0.01557886451263799
illinois_10,0.015497085158786006
garden_20,0.015350590157154986
markets_10,0.01521261745162863
products_7,0.014638967774236789
crash_7,0.014215270124659419
present_6,0.014051447809631079
union_10,0.01392490805369977
illinois_20,0.013792206901444426
oil_15,0.013772882822004461
freedom_13,0.013586413233508999
economy_10,0.013464853106783092
project_16,0.013337641932350097
buy_5,0.013136284880144867
police_3,0.013088741968978357
court_10,0.012709930330135922
council_10,0.012530918021097025
nyse_20,0.012526819477592443
travel_3,0.011875904043076656
government_14,0.011873785472241428
tennessee_10,0.011705719546920946
police_18,0.011643283490739753
companies_12,0.011601966866581947
unemployment_7,0.011564994879723001
garden_12,0.01151935919657796
virginia_3,0.011475903427277312
judge_18,0.011381445328907436
unemployment_4,0.011378036926654445
marketing_7,0.011320996702917863
global_10,0.011263234953154089
health_7,0.01121726182397278
finance_10,0.010943944365175118
georgia_6,0.010879667216954391
oil_20,0.010848576811181477
return_10,0.010680571590353604
wisconsin_15,0.0106280334208815
bonds_5,0.01042466678512144
garden_10,0.01022635368919531
act_13,0.010224958381193172
government_10,0.01016994798069919
texas_20,0.010090408841955934
religion_8,0.009878214011342678
debt_16,0.00969249442609028
carolina_2,0.00958435350126836
management_10,0.008986651499069276
return_8,0.008984182091918869
car_7,0.008949042595089995
buy_9,0.008865333813122756
kentucky_4,0.008690851165448566
case_11,0.008199433700501935
inc_12,0.008021488349552963
service_7,0.007982300030265788
