feature,feature_score
dividend_14,0.0022441868036888967
labor_11,0.0020451661141337894
dow_jones_8,0.0012222727197507722
happy_19,0.0011958170696089176
environment_16,0.0011084190763041458
lifestyle_18,0.0011031525111358186
fond_1,0.0010537811560271226
returns_19,0.0009452049331289513
project_16,0.0006898353165684989
earnings_4,0.0006731363829964865
markets_2,0.0005194283853154014
served_7,0.0004969298832718128
DOW_JONES_8,0.0004968359488362939
cancer_16,0.00047441134459091927
kentucky_19,0.0004358463690083969
cash_1,0.00040512370213023895
consumption_6,0.00038739083656098573
risk_1,0.0003841104125821504
default_16,0.00037025723190795554
gains_2,0.000310849732585039
nyse_6,0.00026290754718907296
gains_16,0.00023246929652509518
DOW_JONES_1,0.00020202185479474278
derivatives_17,0.00019131502041973557
served_2,0.00016895942042989277
default_8,0.00016213871135937197
minister_2,0.0001536684268689026
BUY_AND_HOLD_15,7.33125646038113e-05
republican_20,5.45355941999448e-05
banking_6,5.228565885828651e-06
derivatives_9,3.7292707963931804e-06
founded_5,-8.274569747435123e-06
returns_2,-3.338232245084782e-05
world_3,-6.898731029338911e-05
representatives_5,-7.119204547034741e-05
companies_1,-7.590061711701957e-05
dow_jones_1,-8.80165298232205e-05
opportunity_8,-8.977857140199941e-05
chance_8,-9.484681240030657e-05
growth_1,-9.544175178863857e-05
economy_15,-0.0001433814624230756
william_16,-0.00016998257294116305
economics_8,-0.0001712358653271684
housing_1,-0.00019505695153978486
county_8,-0.00020193393844729622
debt_16,-0.00021449497463563728
gains_17,-0.0002589541692513242
representatives_2,-0.0002640038378895593
movie_8,-0.00027868130492676447
county_3,-0.000279279264905008
council_1,-0.00027950242925545155
act_16,-0.00028046720995658083
republican_16,-0.0002981602330317301
loss_5,-0.000306295821173963
dow_jones_4,-0.00031130413983671
legal_4,-0.0003171902806827109
economy_7,-0.00032005548581086617
banking_1,-0.0003354917874415886
college_3,-0.00035601762575265816
ltd_1,-0.0003591996417961818
rich_17,-0.0003689791026785461
gains_14,-0.0003849988538042748
stats_9,-0.0003919071311841105
color_12,-0.000398289278064512
leverage_3,-0.0004128472286171192
washington_16,-0.0004143008412296867
election_15,-0.0004191804515133235
ring_6,-0.00042754710109269565
market_1,-0.00043082979761273067
investment_14,-0.0004387953414185075
ore_13,-0.00044355060473493245
nasdaq_9,-0.0004452275210804268
minister_7,-0.0004504686700969263
garden_1,-0.0004552154327408742
cash_3,-0.00046168236801999993
ohio_1,-0.00046788414700109636
kitchen_17,-0.0004696744120558316
return_3,-0.0004716334950931156
bank_8,-0.00047636300842643917
ltd_16,-0.0004958254805599305
lifestyle_13,-0.0004998717610846581
health_8,-0.0005040421043873477
debt_10,-0.0005069482940465386
party_5,-0.0005096373863243242
college_8,-0.0005108895143711267
economics_9,-0.0005186080869842069
kentucky_1,-0.0005320519742286533
ceo_16,-0.000535732017845092
marketing_16,-0.0005386796272570215
crash_9,-0.000544793073276062
housing_8,-0.0005458486336570534
corporation_16,-0.0005487529942560521
fed_16,-0.0005499260205342971
freedom_4,-0.0005583545485219555
ministry_3,-0.0005594560542851124
stock_market_4,-0.000571663515277665
food_1,-0.0005924576722423413
energy_16,-0.0005927588150099527
short_selling_1,-0.0005949677128017639
security_16,-0.0005993652840571517
happy_12,-0.0006075912767683489
founded_1,-0.0006103215532999862
stocks_13,-0.0006118103960327526
government_16,-0.0006133308198438492
business_16,-0.0006140763924518345
election_11,-0.0006157965862729764
rights_16,-0.0006166932595048413
republican_4,-0.0006173934336920484
short_selling_12,-0.0006228086227041185
william_8,-0.000627665587587134
global_1,-0.0006318741917681559
texas_3,-0.0006327807296247822
business_1,-0.0006340004946944422
metals_3,-0.0006355859130734443
kentucky_9,-0.0006381614228796017
wisconsin_1,-0.000640065282920399
economy_3,-0.0006423933433887142
headlines_13,-0.0006455460497510445
metals_4,-0.0006489525944427532
kitchen_4,-0.0006509533455832716
money_11,-0.0006537084855068765
wisconsin_16,-0.0006548356505906794
minister_1,-0.0006591359989016165
gains_13,-0.0006662369195063356
movement_8,-0.0006667152844133551
missouri_1,-0.0006667813696821012
earnings_15,-0.0006681970528040315
markets_1,-0.0006732085759614925
vermont_2,-0.0006733394453918073
headlines_14,-0.0006737472924684074
political_3,-0.0006803445631714978
DOW_JONES_2,-0.000683661538113256
fine_1,-0.0006846589251328083
industry_2,-0.0006848309169912081
project_11,-0.0006905003595963465
police_16,-0.0006999469538592651
leverage_1,-0.0007018545013407262
votes_19,-0.0007024000106745198
opportunity_1,-0.0007048862206412876
gain_1,-0.0007054411941493921
ring_1,-0.0007084300843884339
texas_8,-0.0007100626629034546
missouri_2,-0.0007109380720798253
nyse_2,-0.0007114412696584749
war_2,-0.0007154348992802317
global_16,-0.0007155061089899606
financial_16,-0.0007181744676776569
ore_4,-0.0007256961928356675
chance_7,-0.000734320589824522
project_1,-0.0007348129032521244
cash_8,-0.0007371595963606258
energy_8,-0.0007402614043518607
financial_markets_17,-0.0007483550055683574
short_selling_17,-0.0007515510831209271
inflation_4,-0.0007599513376320033
ring_18,-0.0007631171982427354
college_1,-0.0007672650750307098
district_4,-0.0007698356969237041
returns_5,-0.0007698363388380036
inflation_3,-0.0007739805551981727
massachusetts_1,-0.0007754220007377688
project_6,-0.0007763809389780496
conflict_13,-0.0007771566105997607
crash_1,-0.0007774907266505204
missouri_6,-0.000780424353016751
secretary_3,-0.0007807232387095242
returns_3,-0.000784702220290634
social_8,-0.0007847653443216363
color_17,-0.0007882562489086364
legal_16,-0.0007900409782375828
opportunity_9,-0.0007907554722727417
million_14,-0.0007935099460844031
served_5,-0.000795854032389931
consumption_1,-0.0007968903047505194
court_8,-0.0007983253249739475
bubble_9,-0.0007996045375510796
kitchen_12,-0.0008086390120768394
oil_15,-0.0008094479988348891
founded_18,-0.0008160514656538442
conflict_9,-0.0008172912089309481
secretary_16,-0.000819591470422898
security_4,-0.0008210269162288286
invest_16,-0.0008212233002092839
forex_18,-0.000822862382758327
economy_9,-0.0008231363866625152
industry_4,-0.0008268172842900601
police_4,-0.000827317672298622
county_4,-0.0008287506100409514
founded_9,-0.0008298331526507274
ohio_8,-0.0008335253393408016
president_16,-0.0008412208034384693
members_17,-0.0008428032660463325
politics_12,-0.0008439470755678746
metals_8,-0.0008446881248175275
technology_1,-0.0008454308349559403
health_1,-0.0008462579438388129
fed_17,-0.0008513653750416017
marketing_8,-0.0008547603531646741
products_8,-0.0008548703289626758
ministry_1,-0.0008554109681366828
nyse_9,-0.0008559502944941455
investment_3,-0.0008587922220106847
environment_1,-0.000859890192410262
marriage_8,-0.0008614499115862095
management_16,-0.0008703774281053178
loss_4,-0.0008735633857142044
money_8,-0.000874261707140267
virginia_4,-0.0008766943704754171
kentucky_3,-0.000877505202530271
