feature,feature_score
returns_19,0.03766169590109345
stats_4,0.037384208655720674
served_1,0.029874565642664663
debt_10,0.029193165601321347
religion_9,0.02885063666659169
judge_20,0.026116222129947818
derivatives_11,0.024469380623810856
economics_15,0.023306949168805203
tennessee_20,0.022227796949854904
money_13,0.021310870279676108
judge_18,0.020523932496881492
opportunity_2,0.020275144961887738
garden_2,0.019788814302892276
crisis_6,0.01918357146807359
economics_8,0.019164548251720114
voters_2,0.019065713092283443
rich_13,0.01906538595856766
ohio_15,0.018928144590886254
markets_2,0.018496520242913594
nasdaq_1,0.01768631379557477
stocks_1,0.01759288212051897
garden_1,0.01740536089818596
fine_6,0.017288707628118738
cash_18,0.017194680432322484
kitchen_2,0.01715667181770597
greed_2,0.016486357227222425
lifestyle_10,0.01622719685432652
consumption_6,0.01599171149442429
fine_5,0.015917204618720527
derivatives_12,0.015814705524513407
money_14,0.01565524828954672
blacklist_11,0.015082257544350242
return_17,0.014899286249849064
buy_12,0.014823830051609232
risk_2,0.014771469943618332
garden_16,0.014224729027331073
sell_2,0.014000813658079059
tennessee_11,0.013901842457355018
religion_1,0.013870645802653203
president_10,0.013793608795785329
fond_10,0.013549757435263054
debt_9,0.013309925237826436
home_14,0.013056976911806272
ltd_12,0.01301316108709243
economic_1,0.013002615290052777
justice_3,0.01297717245837795
nyse_14,0.012836366978678404
oil_20,0.012611782343860423
firm_1,0.012238583964408956
ltd_10,0.01218749883487762
earnings_17,0.012118716951384246
profit_15,0.012099605415509118
virginia_15,0.011871561138061116
metals_9,0.011866469540939995
kitchen_1,0.011818896396378542
lifestyle_2,0.011657036432826983
chance_12,0.011559018246026365
dividend_2,0.011551933097155742
cash_13,0.01152824489137303
politics_8,0.01146796007641362
vermont_16,0.011461087364052758
holiday_20,0.011395518353106659
forex_16,0.011145226935512564
society_20,0.011143179358097943
derivatives_18,0.011085853158660952
media_13,0.010845298266983504
lifestyle_11,0.010832096230248922
texas_1,0.010797514565812683
investment_7,0.010722783949114922
finance_1,0.010680961654029208
ceo_5,0.010561565790254423
elected_13,0.010534195581844341
housing_7,0.010442453603042945
nasdaq_7,0.010438593996459744
million_6,0.010339892621583103
risk_11,0.010077338419806093
federal_13,0.009776769649858585
founded_5,0.009750691205399065
stocks_17,0.009750607080884021
union_20,0.00969498651378593
car_17,0.009661966723275217
return_10,0.009590503831596075
minister_10,0.009585950532062949
chance_9,0.009545278594984575
ministry_1,0.009538256194928008
holiday_4,0.009475764297088563
gold_20,0.009178533244200593
industry_4,0.009109321112603675
texas_20,0.009055101532483345
judge_1,0.008969143937654533
cash_6,0.0089539532973812
wisconsin_12,0.008948805635106472
vermont_2,0.008941305911619813
inflation_12,0.008717496383021262
secretary_12,0.008495974460645362
inc_7,0.00848024650565471
judge_17,0.008424639846953097
economics_20,0.00836492836647924
risk_18,0.008334292712260338
president_9,0.00819180562027253
DOW_JONES_7,0.007927204635547547
social_1,0.007906579026057093
buy_20,0.00787931679365943
crash_6,0.007808548426375417
court_7,0.0077588517900455175
present_2,0.007749823781938736
justice_1,0.007747879630129195
kentucky_3,0.00765939665359292
investment_15,0.007641598951527095
stats_10,0.007582118659598814
bank_20,0.007576053409902017
banking_13,0.007540934614794348
car_12,0.007325953429344589
security_20,0.007261488686546436
massachusetts_11,0.00725724969339907
products_12,0.007226544782965161
virginia_16,0.007199949766355007
stock_market_1,0.007069087880302205
movement_11,0.0069043035085302185
politics_7,0.0068691857033015506
security_7,0.006815078550618669
lifestyle_4,0.00678914662624428
culture_2,0.00675344840844092
risk_1,0.006743930129142673
legal_4,0.006713144135208004
culture_5,0.006488688006351317
restaurant_2,0.006466563701415806
firm_7,0.006422727279036655
energy_7,0.006414213851840244
pennsylvania_17,0.0063982317347259345
home_11,0.006394348471455457
stock_market_2,0.006386358288908722
cancer_7,0.006349784226323263
media_9,0.006345690332694054
movement_4,0.006288717209878425
present_11,0.006219287793357719
debt_1,0.006218415107360764
success_16,0.006217834844348125
carolina_1,0.006217211545507917
case_2,0.006171661126751449
arts_13,0.00613778408353276
stock_market_14,0.006111523895037751
