feature,feature_score
money_17,0.010276725028094647
earnings_6,0.008418075070435016
economics_12,0.008112798600882343
police_2,0.0077916656732325285
revenue_1,0.00672527149848563
ministry_14,0.006257760380884126
minister_19,0.006084512108799877
seats_12,0.005872265419510314
stock_market_2,0.005837971909361461
success_10,0.005794199200855288
forex_8,0.0057000158621564045
president_14,0.005662279583256024
finance_2,0.005495267128068093
economy_2,0.005293300903423814
crash_16,0.0052324572416279965
elected_3,0.00520906352235242
stocks_1,0.005143363898464415
served_17,0.005098567113882613
legal_2,0.00506717582701679
project_12,0.00504696602945538
fond_16,0.0050373364358047065
finance_19,0.004995641373499326
election_17,0.004992440308909862
dow_jones_17,0.004952787746153486
stocks_2,0.004936618923473368
chance_18,0.004901875544222012
loss_2,0.004825979516097178
trader_15,0.004749256086775055
bubble_11,0.004695818249258088
bonds_2,0.004688596549158009
bubble_12,0.0046311144867965835
crisis_5,0.004617278313426509
party_17,0.004551009717767229
inflation_16,0.004550068000886287
return_17,0.004514886005940455
stock_market_17,0.004489548605650717
trader_18,0.004488923964792235
headlines_11,0.0044821865147305125
returns_17,0.0044817412871832165
republican_7,0.00444907264193044
stock_market_18,0.004448404065690426
housing_2,0.004432859353623852
world_5,0.004420251271860009
kitchen_18,0.004342565806305076
color_18,0.0043294995296653035
vermont_7,0.0042694014670078715
food_17,0.004266987134892197
revenue_2,0.004261092485220441
buy_18,0.0042465159440867595
county_2,0.0042409393635942875
media_17,0.004224354975487588
tennessee_12,0.004187221507396988
economic_8,0.0041870259673945755
massachusetts_12,0.004174830507943606
founded_14,0.004173788855206628
blacklist_18,0.004153794165989622
college_2,0.004148242910518784
consumption_9,0.004145267669336783
cash_7,0.00411921319213795
transaction_8,0.004112105910873165
project_4,0.004089865695831985
gains_17,0.004088978133533816
nyse_10,0.00407708481505713
rich_8,0.004074619717056471
present_18,0.004041776423065557
ministry_18,0.00402026772225208
world_8,0.004017861847070758
food_16,0.004017318288158278
pennsylvania_12,0.004011879958276033
act_11,0.003954896827916454
headlines_15,0.003943064655969342
religion_3,0.003938489192013073
committee_15,0.003936053295908204
economy_6,0.0039359651529324415
conflict_5,0.003922446929147272
markets_1,0.003898045894040014
transaction_12,0.003887577178560897
economic_2,0.0038806912629316013
tennessee_11,0.0038612398864916074
ltd_7,0.0038395438639403645
crisis_17,0.0038387826091743405
ltd_11,0.003816355885352718
fun_18,0.0038031985365716723
labor_5,0.0037891616279269956
short_sell_10,0.003785715995286565
short_sell_11,0.0037803098771353794
pennsylvania_19,0.003756689340938024
republican_19,0.003745628971906845
portfolio_8,0.0037440198962286563
consumption_18,0.003739912038554438
holiday_2,0.0037395807272450066
short_sell_1,0.00372617298214688
color_19,0.0037214715131298703
ohio_1,0.003717839676693524
dividend_11,0.0037170535211504597
illinois_12,0.003701987309112642
banking_7,0.0037011322076906604
investment_12,0.003699001586988615
blacklist_17,0.00369551048827379
buy_13,0.0036904589203673233
police_1,0.003681060723417362
return_1,0.0036806636945826863
corporation_19,0.003654386081881644
stats_13,0.00365274058763132
washington_17,0.003634399555667667
founded_20,0.0036240693521720547
rights_8,0.0036238432409581023
act_8,0.0036238136875553772
return_12,0.003615231780647754
police_3,0.0036082135123062685
politics_18,0.0036047071581355892
stats_4,0.003587558568169258
companies_15,0.0035825044378249736
default_16,0.0035764829997807722
house_1,0.003571086316715566
act_2,0.0035655273964080303
derivatives_8,0.0035601049158800802
debt_8,0.0035600138716457954
firm_12,0.003553725717503231
inflation_18,0.0035520481086144472
case_13,0.0035515675001525525
firm_15,0.003514756851382028
virginia_12,0.0035143097870997896
washington_7,0.0035135683591541954
crisis_11,0.0035121737170135782
politics_19,0.003501587395079597
color_8,0.0034800734519040643
ore_19,0.003461271959864054
default_17,0.003457169047116504
texas_2,0.0034534854404409065
crash_1,0.0034525775025626704
elections_17,0.003450143339897083
cash_1,0.003445174431754583
governor_12,0.0034345997483149703
consumption_19,0.0034186239225753924
fine_7,0.0034166264831047453
office_1,0.0034041205034171405
car_11,0.00340337187362203
happy_17,0.0034018559440759377
marriage_1,0.0033972532583644854
service_1,0.0033954293867521244
freedom_10,0.0033907555377923337
growth_4,0.0033775733427445333
act_12,0.0033763602668928304
derivatives_17,0.0033745476783384244
party_1,0.0033721996201298452
consume_10,0.0033701032366808326
earnings_1,0.003358890047487284
short_selling_19,0.0033578810883965636
inflation_8,0.003356296092935063
labor_2,0.003351920016055021
ministry_17,0.003348713663134539
short_selling_13,0.0033471120533869582
wisconsin_17,0.00334681866472617
economic_6,0.003344965291812563
world_3,0.003344933001574013
legal_3,0.003344503692015488
earnings_8,0.003335510439220135
food_12,0.003328975976966886
carolina_19,0.0033181886864719124
committee_14,0.003301840256591948
economics_1,0.0032930690133375906
war_8,0.0032899521599355276
vermont_2,0.003278626874081603
massachusetts_11,0.0032709328230127845
default_7,0.0032658909679379234
project_3,0.0032620180336771385
election_4,0.003260387742550508
kitchen_20,0.003251294508577085
election_16,0.003247959729152927
derivatives_11,0.0032307134072605105
holiday_3,0.003224477489211375
bubble_20,0.00322157135853558
fond_13,0.0032168921276232165
gains_2,0.0032124613252513924
marriage_8,0.0032094522840827146
consume_8,0.0032060679121565182
finance_15,0.0032053827377672038
blacklist_9,0.0031999985503882835
nyse_8,0.003193826593215854
leverage_3,0.0031882005486955967
law_2,0.0031877941415710655
forex_19,0.0031850605472070635
senate_9,0.0031828284060402058
democratic_7,0.003179914926020433
virginia_1,0.0031773379864705963
democratic_6,0.003177211313354733
fed_19,0.0031691101778464903
media_18,0.0031685574923552063
president_8,0.0031679301365256985
management_12,0.003165435063073474
stocks_14,0.0031574487650818162
sell_19,0.0031564294775983104
tourism_10,0.0031558472179559647
headlines_19,0.003154235115348669
marriage_12,0.003150100684824331
happy_1,0.003149655718232602
pennsylvania_3,0.0031487173067709317
portfolio_1,0.0031467692748146535
members_5,0.0031393622601341153
financial_markets_15,0.0031384816778595947
conflict_8,0.0031366626067915516
media_2,0.003136280667693292
environment_15,0.0031339482812972053
council_11,0.003128755705411579
tourism_19,0.0031243731678399335
carolina_12,0.0031230620762468407
environment_8,0.0031222310351447734
restaurant_9,0.0031092367465217043
blacklist_8,0.0031027319440597224
consume_9,0.0031023126756422937
cash_9,0.00309603537732277
community_2,0.003091074664825566
global_15,0.0030868715327499576
energy_2,0.0030841894875140775
growth_1,0.0030795280295123463
secretary_9,0.0030788277733852397
oil_12,0.0030735586154051254
representatives_2,0.003068506350111999
economic_11,0.0030619833738562362
representatives_3,0.003048268072213611
transaction_11,0.0030438164131291858
law_19,0.0030332486759305556
culture_2,0.0030329493154116925
bank_1,0.0030322019728085793
holiday_19,0.003031023241219022
car_20,0.0030297248442678225
financial_markets_8,0.0030294937319217175
political_8,0.003028001368255695
inflation_11,0.0030274861715554823
college_7,0.0030226872481253996
cancer_15,0.0030190555338618142
service_2,0.00301732698523558
short_selling_20,0.0030162328111322132
case_8,0.003015004249928155
restaurant_14,0.0030141998937317726
BUY_AND_HOLD_7,0.0030139921383979694
social_2,0.003013278590187096
water_20,0.003010342867333704
opportunity_4,0.0030101416612251077
security_8,0.0030092584416120615
development_12,0.003006208453631376
restaurant_11,0.003004951189553751
media_7,0.003001762868287128
kitchen_17,0.002993301438916429
success_20,0.002982906027168597
