feature,feature_score
banking_18,0.006000363460162306
forex_5,0.004115148893114618
nyse_18,0.0025339344529550223
representatives_10,0.0023800248902170473
gain_10,0.001888627440809243
kitchen_16,0.0018854262389573551
kentucky_15,0.0016336913967315736
gold_3,0.0016061236181040607
buy_7,0.0015998750174039955
consumption_7,0.001595161218861585
hedge_17,0.0015626290734564118
judge_8,0.0013906985399377847
party_10,0.0013826064094779155
movement_14,0.0013352156572397078
holiday_4,0.001270477101979406
headlines_8,0.00125987133132468
transaction_4,0.0012495637832062422
profit_17,0.0011869009276639364
risk_18,0.0011858347829745374
police_15,0.0011771950661423336
chance_4,0.0011316386260198374
food_20,0.0011228149370684948
vermont_20,0.0010563415672043997
inflation_17,0.0010553821475765446
investment_7,0.0010137122200937654
minister_16,0.0009975396007886994
lifestyle_9,0.0009812966241997457
return_18,0.0009587705860987228
opportunity_5,0.000832505955473728
movement_19,0.0007867371195724004
fed_17,0.0007672761848561471
gain_14,0.00074643616834702
restaurant_19,0.0006927202583372871
religion_6,0.0006913236532950729
republican_19,0.0006814929349730381
happy_20,0.0006813150417292801
party_17,0.0006650886142749668
ceo_7,0.0006507874332446039
home_3,0.000645621559695364
buy_10,0.0006322076430146595
home_7,0.0006157124369681854
movie_19,0.0006117029885173153
kentucky_9,0.0005990914733531083
metals_19,0.0005925700401653078
legal_12,0.0005860060629647723
republican_7,0.0005823998824473486
act_3,0.0005601342884566707
cancer_12,0.0005589012221534073
union_18,0.0005583281302822263
cancer_7,0.0005111188664475685
fed_10,0.0005110529186562518
headlines_16,0.0005020959339327557
kitchen_9,0.0004961099541899161
buy_19,0.0004947623415754388
global_7,0.00047522452730983653
technology_12,0.0004666797496843067
judge_4,0.00044467367239293677
nasdaq_17,0.00044409741122217736
business_12,0.0004366926085477729
environment_12,0.00043232216998896346
marketing_17,0.00042343111273830393
companies_8,0.00042011116960725123
stock_market_15,0.0004100810807183164
stock_market_18,0.00039941181434872687
fed_4,0.00038107487786871453
economy_14,0.00037184939243100067
federal_4,0.00036085586988245935
ceo_10,0.00035536462901015754
stats_11,0.00035516223783220723
court_3,0.00035503689380305125
politics_7,0.0003525908230446184
success_15,0.00034487844343464855
legal_17,0.0003444609606591431
party_9,0.0003352203502618112
revenue_12,0.0003184932758931502
forex_6,0.0003176203816230183
revenue_16,0.0003129526415247552
kitchen_7,0.00030946037592398666
blacklist_17,0.00029898149041147627
pennsylvania_4,0.0002974528722644587
bank_9,0.0002787004112911884
federal_12,0.00025772122894751615
washington_12,0.0002554734124379676
