feature,feature_score
movie_20,0.003009773443926922
movement_11,0.0027404445293627957
county_20,0.002662309537438445
lifestyle_5,0.002451452083808392
health_20,0.0023247432995480376
inc_20,0.0021301142794956764
world_1,0.0019911584511320248
court_20,0.0017182971847974128
finance_20,0.0017061178856218272
management_20,0.0013774085775592805
firm_20,0.0013682408120636812
energy_20,0.0012643937400750537
portfolio_7,0.0012454557853829318
conflict_20,0.0012352169774284105
representatives_14,0.0011944015326269097
office_20,0.0011857579261662422
world_14,0.0011844986890732657
bank_20,0.0011410100809148948
world_20,0.0011326796873408762
kitchen_14,0.0011318543447235597
credit_20,0.0010806406615517128
stock_market_14,0.0010582391539017745
default_18,0.0010422876975993978
social_20,0.0010316623425887794
legal_20,0.0009735613118021069
success_5,0.0009240553920818906
buy_14,0.0009226083076538272
senate_14,0.0009092165121884932
texas_20,0.0009068307321971503
global_20,0.0008914296392564802
million_7,0.0008317749224024063
services_20,0.0008166696984754473
happy_20,0.0007937239841722787
invest_19,0.0007874076441237721
financial_20,0.0007812524197406967
fed_20,0.0007034260085934108
missouri_9,0.0006934759869813734
investment_20,0.0006447598719792503
community_20,0.0006321799449229947
business_20,0.0006246242140927505
companies_12,0.0006052132380357289
college_20,0.0006006439257721264
act_20,0.0004867754820278458
missouri_14,0.00047925146422260755
freedom_2,0.0004685180872044281
district_20,0.00045620055964188386
headlines_15,0.00045073576217364854
consumption_6,0.00044835592303991143
social_18,0.00043103238138919586
law_20,0.00039440679968072434
unemployment_14,0.00039392290517688
fed_14,0.00035154697821158096
washington_9,0.00034722041964829753
corporation_20,0.0003143671768489176
texas_9,0.00031393779171107195
security_20,0.0003109477943223249
portfolio_20,0.0003094144476136762
president_18,0.0003060840280358912
oil_5,0.00029397936574266926
marketing_20,0.00028308932964815625
bubble_19,0.00027894679275428655
finance_9,0.0002778947994851455
metals_19,0.00027545121907359695
gain_10,0.0002643250674015274
technology_20,0.0002631576149471515
stock_market_6,0.00024460715243552756
illinois_9,0.00024076072193008892
republican_4,0.00023880227366739336
world_16,0.00023451021765523715
union_9,0.00022504490905033147
finance_19,0.00021143168950075176
headlines_4,0.00020163933727777029
portfolio_18,0.00020026877221024364
investment_18,0.000183889103085777
short_selling_19,0.00017491030734286816
firm_14,0.00015831493250570983
development_20,0.00014356851293788607
dividend_20,0.00014349248690379569
housing_18,0.00011438503534428879
development_4,0.00010990166215194553
transaction_17,0.00010371229838235241
rights_18,9.268831880473449e-05
BUY_AND_HOLD_9,7.420851062127643e-05
federal_9,6.685320969481711e-05
garden_14,6.265136600955846e-05
service_20,5.97724450642545e-05
banking_18,3.652771173785485e-05
restaurant_1,3.166511313756892e-05
democratic_18,3.158095429722785e-05
president_3,2.8007552393671808e-05
stats_20,1.2158399793205099e-05
justice_20,-2.3272987288369684e-05
credit_9,-2.676335109128569e-05
return_5,-3.581680593502945e-05
ore_20,-3.791333714264766e-05
governor_9,-3.978200635605944e-05
missouri_20,-4.4353884892345265e-05
government_20,-4.8111682217455434e-05
court_9,-4.856759820022205e-05
debt_10,-5.2010752928866036e-05
kitchen_19,-5.354735663714028e-05
unemployment_19,-6.537891040911959e-05
illinois_19,-0.00010885714659056856
act_4,-0.00011432257370773691
gains_10,-0.000114345796966564
union_20,-0.00011436822064292418
georgia_9,-0.0001229082643166013
district_18,-0.00012308473135698162
gains_11,-0.00013122781451766486
security_18,-0.00013293371557616674
default_20,-0.00013894839240227163
portfolio_6,-0.00014273908417845594
cash_11,-0.00014838461004382797
council_20,-0.000154532503115834
community_9,-0.0001608405496892562
health_18,-0.00017058444672033435
services_18,-0.00018700095421255724
rights_7,-0.00018773919399452942
elections_14,-0.00019091257720948995
ministry_11,-0.0001931601769697977
party_15,-0.0001964429169827975
services_9,-0.00021226412243255944
politics_2,-0.0002320034145167904
fine_20,-0.0002729551040206779
energy_18,-0.00027668967359808507
movement_12,-0.00028234335579528923
georgia_4,-0.00028235518443575636
fond_11,-0.00029076397696481404
government_18,-0.00029579629639548967
served_18,-0.000306531975129265
kentucky_15,-0.00030706727046587724
million_18,-0.0003096710854382678
chance_17,-0.0003109144800174546
home_17,-0.00031201641874769594
technology_18,-0.00031211423036958674
party_19,-0.00033744928437917654
chance_11,-0.0003474513470844931
management_9,-0.0003652073293507918
economics_6,-0.00036991387442588677
market_10,-0.000384614501884295
democratic_2,-0.00039585300319697756
lifestyle_18,-0.0003979004111603901
crash_13,-0.0004053308082066387
financial_9,-0.0004099029447945268
bank_11,-0.00041607297794854503
debt_18,-0.00041733654402735797
council_1,-0.00041936557446946575
illinois_4,-0.0004213892532637598
returns_1,-0.0004256749440298524
marketing_14,-0.0004275787082487881
tennessee_1,-0.00042883603489214385
trader_19,-0.00043380207703807016
business_18,-0.00043770349374485653
council_9,-0.00043846507998963614
fed_18,-0.00043873918225485476
world_8,-0.0004395890541430081
management_18,-0.00044676016955784713
development_18,-0.00045057311718881276
district_9,-0.0004555021940809034
fun_20,-0.0004562930697718182
secretary_18,-0.00045744520124959556
opportunity_3,-0.0004576930955807912
vermont_20,-0.0004586042165691362
buy_5,-0.0004668739705617764
global_9,-0.0004685293510416688
tennessee_5,-0.0004704212267539143
kentucky_9,-0.0004725496478915403
kentucky_4,-0.00047401352216875915
bank_19,-0.0004750962632322997
firm_18,-0.0004780199194226009
profit_1,-0.00048165569078850723
pennsylvania_19,-0.00048363511745961316
ohio_9,-0.00048409766289545517
votes_1,-0.0004921902233529618
transaction_14,-0.0004970183517907456
act_18,-0.0005004073470889381
council_18,-0.0005026306186138862
buy_4,-0.0005030611038703059
economic_14,-0.0005048079341091194
labor_4,-0.0005073115173463982
court_19,-0.0005152300170108814
federal_14,-0.000521966246608252
political_18,-0.0005248307477148994
economics_18,-0.0005271299733252243
members_12,-0.0005302341544000999
security_19,-0.0005316521529947993
gold_19,-0.0005337058907800118
college_9,-0.0005342498577648013
society_20,-0.0005376465351742299
union_19,-0.0005392767857774095
vermont_18,-0.0005435704510424744
stats_1,-0.0005453981854453005
BUY_AND_HOLD_8,-0.0005460664220595212
federal_4,-0.0005506320667756804
government_3,-0.0005550878265462966
opportunity_12,-0.0005591584594657695
loss_20,-0.000567152537980764
representatives_10,-0.0005721584656433798
train_10,-0.0005724244968574377
trader_20,-0.0005734185228109423
finance_18,-0.0005748177629903761
party_17,-0.0005751290013920274
minister_7,-0.0005756166756149428
culture_20,-0.0005779174353331307
buy_17,-0.0005847200741569747
office_9,-0.0005875925080750966
elected_6,-0.0005885847199511351
minister_14,-0.0005932101384687361
short_selling_18,-0.0005949409398418037
county_11,-0.0005958312686585643
market_1,-0.0005965687510935513
car_2,-0.000598741673315728
headlines_8,-0.0006031816064346884
transaction_19,-0.0006062939172043035
economy_19,-0.000607768321580604
transaction_20,-0.0006080580202666886
votes_16,-0.0006088400966359098
firm_4,-0.0006118455176649995
environment_3,-0.0006155871732694384
trader_14,-0.0006284456511616466
ceo_1,-0.0006396013213425533
buy_20,-0.0006415845684541788
products_20,-0.0006458010411933169
security_9,-0.00064635840343783
movie_10,-0.0006477467746009325
act_12,-0.0006493311066097851
ring_4,-0.0006527944206731418
office_19,-0.0006584410170179744
banking_5,-0.0006628718269948263
representatives_19,-0.0006641327901544258
federal_19,-0.0006650562229644219
missouri_19,-0.0006672334017351345
corporation_19,-0.0006681681902448666
inflation_4,-0.0006734348214614938
environment_20,-0.0006749185071990959
home_5,-0.000675395483516672
union_11,-0.0006763961970610132
carolina_20,-0.0006776144907673975
founded_19,-0.0006783218929276025
secretary_4,-0.0006796233679669417
sell_5,-0.0006802872599010357
car_17,-0.0006817519717265518
governor_2,-0.0006820761389671581
transaction_4,-0.0006827590683877504
pennsylvania_20,-0.0006833857838895341
union_4,-0.0006871291341836283
stock_market_19,-0.0006895315561038062
massachusetts_9,-0.0006917106458980582
stocks_18,-0.0006934279696842571
voters_4,-0.0006955358537294343
companies_18,-0.0006970549864535825
fun_8,-0.0006980648092488329
ohio_20,-0.000698892180786137
served_19,-0.0007033702274827913
votes_2,-0.0007063726411999261
marketing_19,-0.0007067424481851603
law_18,-0.0007107149167999705
nyse_6,-0.0007128468717767733
gains_12,-0.0007137434543533327
missouri_15,-0.0007184934393317022
politics_1,-0.0007200932210200239
society_18,-0.000721179353837198
government_19,-0.0007218697818715647
movie_18,-0.0007246104119465579
economics_19,-0.0007247994460893636
housing_1,-0.0007267420661562163
food_19,-0.0007302190187583157
chance_18,-0.0007304127890795931
economic_19,-0.0007363666086733778
risk_18,-0.000739401305199694
marketing_18,-0.0007408641663445125
cancer_20,-0.000743325226703595
nasdaq_19,-0.0007466133846575574
secretary_14,-0.0007468700238350889
tourism_18,-0.0007503125028346158
office_11,-0.0007508741746772518
carolina_19,-0.0007521649598347668
earnings_20,-0.000752410716193097
bonds_11,-0.0007617852745196218
security_7,-0.0007634340574322662
justice_5,-0.0007713712403798034
kentucky_11,-0.0007724906990754122
DOW_JONES_20,-0.0007748264699074081
companies_20,-0.0007767626745178058
inc_14,-0.0007774451021294926
nyse_7,-0.0007788630912687999
oil_20,-0.0007819215289695425
profit_20,-0.0007860605516131436
county_6,-0.0007882311851124868
debt_20,-0.0007890673176504271
washington_18,-0.0007918981183054452
headlines_11,-0.0007936174611748781
ore_8,-0.0007972255912050974
york_20,-0.0007982328540701688
gains_4,-0.000811215815999744
votes_18,-0.0008203661011856322
wisconsin_20,-0.0008251264571440764
house_20,-0.0008277144331153119
security_4,-0.0008295929355305098
federal_20,-0.0008381400598912681
texas_19,-0.0008383727979898615
earnings_19,-0.0008423042648516565
culture_1,-0.0008431575525169154
legal_18,-0.0008450127150545939
committee_7,-0.0008479312778997717
kitchen_2,-0.0008482242368231363
seats_3,-0.0008490842766409656
act_9,-0.0008491483474534434
kentucky_6,-0.0008512523269195605
massachusetts_14,-0.000855597626799387
services_19,-0.0008594558406138208
financial_14,-0.0008606947279513166
environment_12,-0.0008606992719122797
nasdaq_9,-0.000865336217303958
case_20,-0.0008679797447976422
corporation_4,-0.0008705527670511692
technology_4,-0.000871404368559614
ring_19,-0.0008732796520503738
home_14,-0.0008736849841168626
financial_18,-0.000874996299367159
success_7,-0.0008764239045599087
minister_19,-0.0008770449169607896
arts_20,-0.0008803991013691448
ltd_4,-0.0008804733237783635
inc_3,-0.0008833150440268334
growth_18,-0.0008851072277758165
county_19,-0.0008888612752583569
holiday_11,-0.000889224015582113
million_19,-0.0008909306252675497
bank_14,-0.0008914955215201248
ministry_12,-0.0008942638549146898
revenue_4,-0.0008944118771649689
risk_1,-0.0008979216106013599
lifestyle_15,-0.0009024087228034939
dow_jones_20,-0.000905697053741239
seats_7,-0.0009084185308035009
economics_7,-0.0009086577655954553
BUY_AND_HOLD_4,-0.0009098906325739397
opportunity_1,-0.0009120645484407275
restaurant_18,-0.0009150041533831033
stocks_20,-0.0009151531119452327
district_19,-0.0009179927345973838
transaction_3,-0.0009182963753096684
freedom_3,-0.0009209480627045297
dividend_5,-0.0009219926344719243
crash_20,-0.0009249811348797099
council_19,-0.0009251329314674317
democratic_4,-0.0009256569931946679
ltd_18,-0.0009257768910059472
financial_markets_18,-0.0009279307949731752
credit_11,-0.0009284040875191302
ring_15,-0.0009299784883581852
risk_3,-0.0009313376898083314
present_3,-0.0009343263038263272
texas_11,-0.0009348067857161801
garden_18,-0.0009353996659726916
ceo_14,-0.0009375044657134568
law_9,-0.0009415842069671277
carolina_1,-0.0009416036223662161
development_9,-0.0009434178549936112
justice_4,-0.0009452654622818634
democratic_3,-0.0009454068060317456
money_18,-0.0009454078729395742
inc_18,-0.000946408974463142
ohio_2,-0.0009471417514714808
massachusetts_7,-0.0009483113883395732
politics_7,-0.0009484270170420306
virginia_9,-0.0009508538440164971
bank_9,-0.0009521879104354535
derivatives_17,-0.000955429167524624
society_9,-0.0009581497888862644
oil_18,-0.0009594202930513606
car_3,-0.0009614398630467091
industry_20,-0.0009620439713800888
headlines_17,-0.000963173688835739
gain_14,-0.0009665932807597421
gains_9,-0.0009667662210605332
water_18,-0.0009675822043980098
garden_19,-0.0009686656448177899
color_19,-0.0009698247989221364
elected_13,-0.0009758678620162886
sell_18,-0.0009778710151668202
justice_7,-0.0009796446692519113
crisis_20,-0.0009799536464559777
carolina_14,-0.00098000293575351
return_19,-0.0009823295479455263
social_19,-0.0009842416319334468
opportunity_19,-0.0009884570156556637
georgia_1,-0.0009900493695872425
members_19,-0.0009904475548345947
office_14,-0.0009904588087669807
members_7,-0.0009931033812495382
media_19,-0.0009951421787711024
rights_6,-0.0009958875890147656
kitchen_8,-0.0009960351752320573
law_3,-0.0009969155410727293
bonds_20,-0.0009971586332819804
housing_19,-0.0010019520653893777
inflation_18,-0.0010043917531125102
corporation_14,-0.0010064268569355938
ceo_19,-0.0010097378699895688
travel_18,-0.0010101438190208921
fed_8,-0.001012549552851616
gain_19,-0.0010142441699725335
banking_9,-0.0010174264069027883
housing_20,-0.00101894724378917
buy_11,-0.0010202939100788732
train_14,-0.001020559755966599
committee_1,-0.0010234704099306047
health_9,-0.0010282884646337198
buy_19,-0.0010285351614018
founded_2,-0.0010312520326655416
social_9,-0.0010352248122764474
food_18,-0.0010358042569399428
seats_19,-0.0010365983456833484
community_19,-0.001039464663984102
tourism_19,-0.001040357457594543
court_14,-0.0010412928085288264
virginia_19,-0.0010417855439556645
restaurant_16,-0.0010426298198448647
police_12,-0.0010433172378974786
companies_7,-0.0010440897215266975
debt_9,-0.0010455890969581106
fond_7,-0.001048471701728415
political_11,-0.0010510467127244905
district_14,-0.0010522178807300885
republican_15,-0.0010526779299430578
money_19,-0.0010569433738061075
government_9,-0.0010589677514593943
gains_18,-0.0010609574357458794
economic_11,-0.001062427162229551
economy_1,-0.0010630498523008791
success_20,-0.0010636816063831268
founded_1,-0.0010652949850344484
fed_3,-0.0010656249874569702
DOW_JONES_5,-0.0010656642375406421
environment_19,-0.001066355247645956
political_12,-0.001067144006877685
chance_4,-0.0010695051551694145
secretary_20,-0.0010711961156222084
business_9,-0.0010734316468533622
energy_7,-0.0010739692815066259
forex_11,-0.0010761082467863892
forex_8,-0.0010793903220172485
hedge_19,-0.0010801664185183357
wisconsin_14,-0.0010811211142758737
unemployment_9,-0.0010821317430142585
project_18,-0.0010834499643245898
stock_market_7,-0.0010843105782672557
health_19,-0.0010852866982909103
ring_20,-0.0010870416314607612
cash_1,-0.0010877087199357093
returns_18,-0.0010896048363019384
gain_4,-0.001093219504999432
crisis_19,-0.00109692048054979
technology_9,-0.001097081742285222
business_3,-0.001097706158607492
opportunity_7,-0.0010981574993623954
judge_15,-0.0010988127851380147
justice_19,-0.0010990038224996334
risk_20,-0.0011001117642157165
carolina_4,-0.0011010439179658603
garden_20,-0.0011015842768003826
justice_18,-0.0011018652893351355
hedge_18,-0.0011054969782173351
nyse_4,-0.001105912341573978
judge_12,-0.001106359173729321
business_7,-0.0011065728912085238
management_19,-0.0011079892389352919
office_18,-0.0011102662879548086
car_14,-0.0011161377743073686
technology_1,-0.0011201377394959079
greed_2,-0.0011216879881276397
industry_19,-0.0011219424811926171
global_14,-0.0011232010346898136
markets_14,-0.0011236031491181464
default_4,-0.001124751243513611
seats_18,-0.00112515255018244
banking_4,-0.0011278813890382323
washington_4,-0.0011285184849169293
vermont_9,-0.0011286480911321562
inc_9,-0.0011353826887253947
votes_20,-0.0011355364412578117
elected_9,-0.0011356229447473832
crash_2,-0.0011375356889494093
finance_11,-0.0011376188572060242
votes_19,-0.0011383520128719128
ore_18,-0.0011391646771978347
ring_2,-0.0011395325944063561
democratic_20,-0.0011399299827317799
party_6,-0.0011399877976059568
chance_20,-0.00114188089439895
fun_14,-0.0011450133488327685
profit_18,-0.0011471534611116052
religion_19,-0.0011505559619028548
movement_10,-0.0011522667250863261
secretary_19,-0.0011532628559516311
return_13,-0.001154060163735382
color_18,-0.001158132976957682
holiday_18,-0.0011600818812864233
college_11,-0.001160387011297992
wisconsin_18,-0.0011628590759145574
economic_20,-0.0011642340893408764
court_3,-0.001165351663124725
derivatives_6,-0.0011654122151457448
buy_1,-0.0011654640833048014
president_19,-0.001172542893550821
service_19,-0.001175351438700889
council_3,-0.0011808082827471811
marketing_9,-0.001181139950415977
products_18,-0.0011811443553746193
housing_7,-0.0011811572859227626
success_19,-0.001181173412278813
present_20,-0.0011819588131310344
members_14,-0.001182101098030497
missouri_1,-0.0011835060454364222
cancer_18,-0.0011839485525201976
ohio_1,-0.0011853396966909236
transaction_12,-0.0011863859466773707
rare_earths_19,-0.0011867836666287657
economy_10,-0.001187417568789062
massachusetts_4,-0.001188199047543037
fun_19,-0.0011883124560813085
car_11,-0.0011895556034584142
college_1,-0.001191282047608655
management_14,-0.0011916315465303473
economic_18,-0.0011924854590766199
environment_8,-0.0011930565528775138
trader_11,-0.001193849206433173
bonds_3,-0.0011940627764251755
energy_9,-0.0011948890001315827
water_14,-0.0011952165326761354
lifestyle_20,-0.001195873524084745
government_11,-0.001196067115334065
blacklist_15,-0.001198484981437531
georgia_19,-0.001198609336649259
restaurant_15,-0.0011987968917617664
police_19,-0.0012004905460881953
development_14,-0.0012043083866673187
gain_8,-0.001204317102247754
short_sell_14,-0.0012046599235645329
democratic_8,-0.0012057307338827262
republican_9,-0.0012065348247785712
products_19,-0.0012086685994286972
short_selling_2,-0.0012091046857864774
county_1,-0.0012093349012123333
minister_6,-0.0012105414680634308
water_12,-0.0012115550548383648
society_3,-0.0012128665630727342
travel_11,-0.0012129782727442694
management_3,-0.0012136707050603324
judge_19,-0.0012144782901600815
headlines_18,-0.0012147726471761766
loss_2,-0.001214815317274609
holiday_19,-0.0012150107025035383
default_16,-0.0012152482249128127
missouri_2,-0.0012162723188806623
transaction_18,-0.0012162871908527606
blacklist_19,-0.0012165375833360637
