feature,feature_score
financial_markets_20,-0.08076167251189496
consume_19,-0.11695857713231458
consume_13,-0.12417022124105617
short_selling_17,-0.16803625824340845
consume_20,-0.25860840348027003
short_sell_17,-0.4526297436676492
short_sell_16,-0.5290644747801836
transaction_13,-0.6008723438828462
transaction_16,-0.6653413412378819
transaction_19,-0.6959788067249241
transaction_17,-0.820684738135243
derivatives_16,-0.9171320079206117
derivatives_18,-0.9533535786466361
financial_markets_16,-1.0448320552999983
transaction_12,-1.0452307190976302
ore_6,-1.3083280908619588
financial_markets_13,-1.3539008573438207
ore_9,-1.3633486512185744
leverage_20,-1.3641363891379643
headlines_6,-1.378166142915334
ore_3,-1.3978995718302791
headlines_5,-1.4490909418616287
ore_14,-1.4677714186768545
ore_7,-1.505994623752053
headlines_3,-1.5161726368920825
invest_17,-1.5173113343459526
headlines_13,-1.5227327492597422
vermont_13,-1.5281191630431767
ore_2,-1.5311656493566768
greed_20,-1.5340171649534087
invest_11,-1.5366949134812957
headlines_16,-1.540107935348688
invest_2,-1.55143020366593
consume_16,-1.5536300880412859
tourism_15,-1.566263027262064
vermont_15,-1.5879274322900743
derivatives_3,-1.5984909160973853
ministry_13,-1.5989731611198743
financial_markets_19,-1.6083909759117632
invest_12,-1.6135092815951768
consumption_17,-1.6242133147488367
headlines_9,-1.6424718786776158
greed_19,-1.6437550176364155
ministry_15,-1.643873788566276
consumption_13,-1.6558701697762483
economy_5,-1.6662563669254067
leverage_16,-1.6716938399947392
tourism_12,-1.6725772726775379
tourism_7,-1.6817185286991958
economy_13,-1.6922099120752456
short_selling_2,-1.6922659450709578
economy_7,-1.7148890335961027
kitchen_5,-1.720247316662785
ministry_11,-1.7214882292149702
fun_13,-1.7247454861237306
fun_8,-1.724946243184338
financial_markets_5,-1.7262768398616941
georgia_3,-1.738424294003525
fun_3,-1.7386927198046613
forex_13,-1.7427377831332163
forex_15,-1.7428615710726827
fun_6,-1.7460957352727646
BUY_AND_HOLD_7,-1.7544321780491536
economy_14,-1.7550335196602487
forex_7,-1.7603203338708309
council_11,-1.7654444431265195
forex_11,-1.7674336548747611
council_3,-1.7685405017196871
vermont_9,-1.770143063587991
georgia_5,-1.7816325944590443
vermont_2,-1.7847630498347669
leverage_7,-1.7851915228323763
fond_3,-1.7869612403681756
fond_5,-1.7920236578615494
served_5,-1.7936447757913236
fun_2,-1.7938253740254158
fun_1,-1.7966126524236752
invest_5,-1.7990102994433719
home_2,-1.8023749228299466
consumption_19,-1.8028879607449162
vermont_12,-1.8039828564032638
consume_7,-1.8052794335424764
georgia_6,-1.8058820705024619
fond_8,-1.8077540951471245
council_8,-1.8095003802085015
council_5,-1.8098402694149296
tourism_2,-1.822309806848223
council_6,-1.8250015532083375
movement_13,-1.826114654744482
consumption_12,-1.8270056816620897
home_5,-1.827080231788491
william_5,-1.8286224718668318
voters_13,-1.830094265465003
cash_2,-1.8304460602845034
short_sell_13,-1.8309219853877452
travel_13,-1.834057258726673
travel_3,-1.8378897133961878
pennsylvania_5,-1.8387866172951461
derivatives_13,-1.8390573517339095
pennsylvania_6,-1.8437693374827269
movement_5,-1.8448183915276055
tourism_10,-1.8489655401872347
georgia_12,-1.8545449256275064
financial_markets_7,-1.8592065982660013
media_5,-1.8618029749133882
economics_6,-1.861984188831406
hedge_5,-1.862068677434771
economy_12,-1.862803968636776
food_5,-1.868974547456577
ministry_5,-1.8701262986768357
party_5,-1.8708818393713256
kitchen_4,-1.8715177220540675
cash_3,-1.8728884439745035
fun_5,-1.8734214974925347
greed_6,-1.8735132377517842
BUY_AND_HOLD_9,-1.873712929604741
fun_4,-1.8749291682910865
seats_7,-1.8753600328656712
georgia_7,-1.8763954795963464
firm_2,-1.8770271803227374
washington_6,-1.8778484525410384
economy_3,-1.8783535826462583
headlines_19,-1.8804014342028084
leverage_5,-1.8810385225034978
founded_6,-1.8817391331158089
ministry_2,-1.8821392432331336
investment_8,-1.882387597258072
fond_11,-1.8831593615377034
fine_2,-1.8834998729295933
consumption_7,-1.8848002157903863
tourism_8,-1.8850758057772024
short_selling_4,-1.885300630705651
virginia_3,-1.885483278326512
movement_3,-1.8855869381266692
investment_5,-1.8868090363195165
consumption_9,-1.886906044810652
religion_2,-1.8891953947774816
sell_5,-1.8904589760199475
unemployment_6,-1.8912508004682576
success_5,-1.8917641008772428
greed_7,-1.8926790256865
travel_7,-1.892790678306073
pennsylvania_3,-1.8936276602553685
water_5,-1.8938382355602095
federal_2,-1.894174348221851
short_sell_3,-1.894640120879734
ore_15,-1.894666474850942
hedge_2,-1.8946969541414163
short_sell_2,-1.894781405864792
media_13,-1.8952980343116343
short_selling_8,-1.896571733861554
fine_11,-1.8968843006957765
nasdaq_6,-1.8969407049990252
economy_18,-1.8969462082933828
profit_5,-1.896982506424012
return_5,-1.8985666437009332
corporation_2,-1.8990760053286309
fond_6,-1.8996980143205835
economics_3,-1.8998035885958173
pennsylvania_2,-1.900201578072684
union_2,-1.9013110855169448
