feature,feature_score
unemployment_1,-0.0014748871345184433
headlines_4,-0.0021222601213649384
headlines_8,-0.0031664792901525463
headlines_1,-0.004957552829902423
leverage_20,-0.02964619761963405
fed_20,-0.030055098109750867
unemployment_8,-0.03637413679760182
metals_11,-0.046075811353650506
metals_4,-0.0479286463356418
gain_2,-0.04925957228530855
fed_14,-0.04979718027051554
council_14,-0.04993360475752464
society_11,-0.05180608461161822
risk_5,-0.0518429937971814
sell_6,-0.05338129538542249
lifestyle_2,-0.053626418095896966
lifestyle_5,-0.05494961680715653
banking_6,-0.05521250105179165
color_6,-0.05536040840204846
unemployment_5,-0.055453983491053946
corporation_14,-0.057044199615360246
banking_15,-0.05857165661301962
ministry_20,-0.05938649910090325
lifestyle_13,-0.05990793336164404
lifestyle_9,-0.060977797228218125
banking_14,-0.06155780008584215
federal_14,-0.06280081449569282
garden_8,-0.0629422657459771
risk_4,-0.06434870288885122
world_2,-0.06627050250405123
georgia_12,-0.06985727582515702
oil_19,-0.06994907407439818
ministry_11,-0.07140953210491738
william_12,-0.07188925322466026
dividend_8,-0.07194923891855323
forex_3,-0.07236079204618664
corporation_4,-0.07245897749284227
metals_14,-0.07287264550309351
chance_2,-0.07291463676506407
buy_14,-0.07362562308018239
unemployment_13,-0.07390202401029775
unemployment_17,-0.07470800120472425
gain_8,-0.07617763719552195
firm_9,-0.07645474715270417
labor_10,-0.07670000668334206
rich_1,-0.07711633235469065
gain_6,-0.07759080644087282
secretary_14,-0.07793598363142729
unemployment_9,-0.07840998687199044
texas_14,-0.07887418065568526
federal_11,-0.07888162794365465
bonds_5,-0.07903384731332208
million_1,-0.07919035679521691
firm_6,-0.07930223663860177
washington_1,-0.07931557150294821
ltd_7,-0.07936570989324707
unemployment_3,-0.07946117872985226
government_11,-0.07958714883671567
stats_16,-0.0797698160123507
corporation_3,-0.07977704944382473
law_2,-0.08000037356159453
growth_4,-0.08013253014724515
ltd_5,-0.08022461476769509
project_9,-0.08198440718486714
project_6,-0.08220146323582003
dividend_5,-0.08243996317850448
corporation_11,-0.08268393116453203
stock_market_1,-0.08273532489299973
