feature,feature_score
stats_14,0.026238164844425028
fed_5,0.01651257566725466
water_11,0.014342976155979504
fine_11,0.010775225820414814
stats_2,0.00852756744019414
money_16,0.008018439396716004
fine_6,0.007652257128725815
ring_9,0.00703878780222753
voters_13,0.006551732280826106
conflict_8,0.004695653741588379
dividend_1,0.004617559486034262
debt_11,0.004484734031878124
washington_11,0.003818912155915255
stats_13,0.003411368854759722
market_19,0.002647246950366533
home_5,0.0026014133314204322
missouri_4,0.002527971663786732
gain_7,0.002136926346378476
unemployment_4,0.0020616254197369345
union_5,0.00042846773157791953
metals_18,0.00013673798538300642
ring_14,-0.0004629442575509124
movement_11,-0.0006280353540506711
case_11,-0.0007179210375865663
act_5,-0.0007655365280280879
gold_5,-0.0008209458150601589
president_13,-0.0008708224025034683
freedom_10,-0.000982017191317275
portfolio_7,-0.0012286173095512388
arts_2,-0.0013855661485255189
risk_5,-0.0013907493409467176
debt_3,-0.0014810563972921464
portfolio_19,-0.0018462251112377759
money_11,-0.0018602008545097748
money_6,-0.0019194298663469222
growth_8,-0.002103939916302111
companies_11,-0.0021184438750497803
dividend_7,-0.0024294973347539937
travel_7,-0.002726530897214685
party_10,-0.0028845119139461637
inflation_10,-0.0029744905230201456
illinois_15,-0.003075139412815675
marriage_6,-0.0030853131623012954
train_3,-0.0031928889016208384
project_5,-0.00331804625499299
rich_9,-0.0033510243578919407
carolina_13,-0.003478092440259717
energy_5,-0.00392905968937376
seats_5,-0.0040788211605338855
returns_3,-0.004153862628830085
william_6,-0.004184809914223808
virginia_5,-0.004297428351763721
nasdaq_12,-0.004418547193491928
money_8,-0.004596089268922921
inflation_2,-0.004687906924467233
government_2,-0.004805166320687971
justice_19,-0.004814099045864317
bubble_11,-0.004836013563999786
carolina_5,-0.004888080229603142
travel_11,-0.004955345481071194
crash_5,-0.00498229312973002
economic_12,-0.00521713319079895
democratic_4,-0.005266698326604047
money_3,-0.005413815846895131
cash_10,-0.005429961064218447
gain_4,-0.005555841958998098
buy_5,-0.0057408209686217624
washington_3,-0.00583075520903682
market_1,-0.0059781272940533595
blacklist_7,-0.005981919117437173
gold_8,-0.00599625072868244
metals_16,-0.006048432362101041
marketing_5,-0.006091799525724295
debt_2,-0.006113844644138111
products_11,-0.006132443641933727
fed_7,-0.006139936339099328
market_2,-0.006203303976489804
stocks_12,-0.006212772392374366
secretary_13,-0.00627992573401408
market_11,-0.0062941703474011625
movie_5,-0.00629982690054105
return_3,-0.006308390696996136
dividend_3,-0.006417272736336832
kitchen_5,-0.00643498031901526
returns_1,-0.0064926258167306685
debt_9,-0.006543377538947759
religion_2,-0.006595748405157598
water_6,-0.006606212933670741
council_1,-0.0067725063884078954
blacklist_4,-0.006924532573620601
profit_4,-0.006975937507753582
democratic_8,-0.007026852652982885
justice_8,-0.007026965326728885
voters_6,-0.007082599974205572
stock_market_4,-0.007199197460458185
growth_6,-0.0072106667840433625
firm_2,-0.007375969915938585
debt_12,-0.007480736145198419
unemployment_8,-0.0075585992612410505
government_19,-0.007593631629799846
cash_4,-0.007600579533132534
earnings_16,-0.0076025436178609905
unemployment_3,-0.00764870222302525
gold_4,-0.007678319241574716
legal_8,-0.0077350626500468644
party_1,-0.007858395789750717
stocks_13,-0.007886189738058814
ring_13,-0.007915368160094504
markets_6,-0.007941766151655627
growth_12,-0.008017252935413466
credit_3,-0.008021375279295539
dow_jones_8,-0.008103691635079669
services_5,-0.008171663975756216
market_14,-0.008187915033335425
politics_4,-0.008307347875027982
risk_7,-0.008341152175617017
debt_6,-0.008373319884656883
global_5,-0.00839310644881881
war_2,-0.008418184134121653
kitchen_8,-0.008447506310465359
kentucky_10,-0.008472415831808022
kentucky_5,-0.008505450071151555
firm_7,-0.008523246706400034
washington_4,-0.008536538315202003
crash_10,-0.00854283991265361
markets_11,-0.008552931497739258
politics_6,-0.008577607895471618
technology_4,-0.008641683256030009
massachusetts_2,-0.008652107423161115
travel_2,-0.008710930247501558
gold_6,-0.008724148287697719
trader_2,-0.008738248897641965
case_2,-0.008764695530034783
religion_12,-0.008791841281341538
vermont_1,-0.008896466155576576
minister_2,-0.008911161605986085
chance_9,-0.009028337009555586
hedge_4,-0.009075640813631524
social_5,-0.009083570253437668
markets_2,-0.009093837319602583
culture_11,-0.009103731378487145
freedom_7,-0.00917566181947398
nasdaq_5,-0.009202540490876788
court_5,-0.009224843934575077
arts_6,-0.009275558023696662
food_5,-0.009300467125634104
vermont_13,-0.009347126769407143
crisis_1,-0.009368482184974858
religion_5,-0.009368576452296561
district_13,-0.009378855278618281
finance_13,-0.009436860707153594
service_5,-0.009446151231029699
nasdaq_10,-0.009497243315008253
market_8,-0.00956688360021205
management_11,-0.0095846288618894
loss_1,-0.009623890350224196
party_3,-0.00965619272879028
economics_13,-0.00966462424549359
college_12,-0.009665478873580047
technology_2,-0.009680660609650737
inflation_5,-0.009755605974068927
fun_15,-0.009783510226687997
pennsylvania_3,-0.0098138589907947
growth_15,-0.009864791654192384
gain_10,-0.009867137802718329
police_5,-0.009868917801335298
returns_6,-0.009874463440316616
inflation_7,-0.009888454512990275
gain_3,-0.009918567022373459
fun_4,-0.009933028302032309
culture_8,-0.00995051074515474
market_7,-0.009959080155385335
security_11,-0.009981012069829398
movement_6,-0.010013556838328674
justice_13,-0.010023790510479368
profit_14,-0.010031346693427179
government_6,-0.010045409216546997
stocks_11,-0.010059156917371337
dividend_2,-0.010072293441721735
votes_2,-0.010088320318082622
elected_2,-0.010096763200209713
law_11,-0.010102073186249182
leverage_2,-0.010103490151138738
transaction_2,-0.010103490151138738
financial_markets_2,-0.010103490151138738
default_2,-0.010103490151138738
forex_2,-0.010103490151138738
consumption_2,-0.010103490151138738
BUY_AND_HOLD_2,-0.010103490151138738
short_selling_2,-0.010103490151138738
tourism_2,-0.010103490151138738
nyse_2,-0.010103490151138738
ministry_2,-0.010103490151138738
derivatives_2,-0.010103490151138738
served_2,-0.010103490151138738
fond_2,-0.010103490151138738
ceo_2,-0.010103490151138738
rare_earths_2,-0.010103490151138738
short_sell_2,-0.010103490151138738
greed_2,-0.010103490151138738
consume_2,-0.010103490151138738
lifestyle_2,-0.010103490151138738
headlines_2,-0.010103490151138738
gains_2,-0.010103490151138738
ore_2,-0.010103490151138738
religion_7,-0.0101046934068602
industry_2,-0.010108654270896866
economy_2,-0.010108654270896866
investment_2,-0.010108654270896866
inflation_4,-0.01015753056981239
profit_9,-0.010187972345120654
portfolio_10,-0.010188559669269482
portfolio_4,-0.010215347794259122
blacklist_9,-0.010243921956353264
religion_10,-0.010246929954543038
technology_6,-0.010273842456704707
project_11,-0.010285872743358593
industry_6,-0.01030662874471735
economy_6,-0.01030662874471735
investment_6,-0.01030662874471735
seats_6,-0.010318111977573508
stock_market_7,-0.010352671521444035
short_selling_3,-0.010353215895005175
consumption_3,-0.010353215895005175
BUY_AND_HOLD_3,-0.010353215895005175
nyse_3,-0.010353215895005175
lifestyle_3,-0.010353215895005175
gains_3,-0.010353215895005175
fond_3,-0.010353215895005175
headlines_3,-0.010353215895005175
forex_3,-0.010353215895005175
ore_3,-0.010353215895005175
greed_3,-0.010353215895005175
tourism_3,-0.010353215895005175
financial_markets_3,-0.010353215895005175
leverage_3,-0.010353215895005175
served_3,-0.010353215895005175
ministry_3,-0.010353215895005175
derivatives_3,-0.010353215895005175
default_3,-0.010353215895005175
transaction_3,-0.010353215895005175
rare_earths_3,-0.010353215895005175
ceo_3,-0.010353215895005175
short_sell_3,-0.010353215895005175
consume_3,-0.010353215895005175
crisis_9,-0.010354814335362738
votes_3,-0.010358307233053487
elected_3,-0.010358661567958682
marriage_5,-0.01036348769433908
religion_8,-0.010369138559109259
market_5,-0.010377025041069566
crash_14,-0.01037745364852436
DOW_JONES_8,-0.010384691135677682
short_sell_5,-0.010405352012236024
served_5,-0.010405352012236024
lifestyle_5,-0.010405352012236024
consumption_5,-0.010405352012236024
ore_5,-0.010405352012236024
short_selling_5,-0.010405352012236024
headlines_5,-0.010405352012236024
ceo_5,-0.010405352012236024
financial_markets_5,-0.010405352012236024
rare_earths_5,-0.010405352012236024
consume_5,-0.010405352012236024
nyse_5,-0.010405352012236024
fond_5,-0.010405352012236024
forex_5,-0.010405352012236024
transaction_5,-0.010405352012236024
tourism_5,-0.010405352012236024
BUY_AND_HOLD_5,-0.010405352012236024
default_5,-0.010405352012236024
ministry_5,-0.010405352012236024
derivatives_5,-0.010405352012236024
greed_5,-0.010405352012236024
leverage_5,-0.010405352012236024
gains_5,-0.010405352012236024
investment_7,-0.01041732359595191
economy_7,-0.01041732359595191
industry_7,-0.01041732359595191
votes_5,-0.010417811733112936
debt_8,-0.01043513240121594
elected_5,-0.010438266698023746
massachusetts_5,-0.010454369692642995
industry_5,-0.010456011825431589
economy_5,-0.010456011825431589
investment_5,-0.010456011825431589
political_13,-0.010459504807506636
secretary_8,-0.010491175811209485
present_9,-0.01049281084992253
votes_7,-0.010499954626668084
finance_8,-0.010504308857813217
nyse_7,-0.010505790371470414
ceo_7,-0.010505790371470414
fond_7,-0.010505790371470414
consume_7,-0.010505790371470414
short_sell_7,-0.010505790371470414
tourism_7,-0.010505790371470414
gains_7,-0.010505790371470414
BUY_AND_HOLD_7,-0.010505790371470414
greed_7,-0.010505790371470414
served_7,-0.010505790371470414
headlines_7,-0.010505790371470414
ore_7,-0.010505790371470414
rare_earths_7,-0.010505790371470414
ministry_7,-0.010505790371470414
default_7,-0.010505790371470414
leverage_7,-0.010505790371470414
marriage_7,-0.010505790371470414
transaction_7,-0.010505790371470414
financial_markets_7,-0.010505790371470414
derivatives_7,-0.010505790371470414
lifestyle_7,-0.010505790371470414
forex_7,-0.010505790371470414
consumption_7,-0.010505790371470414
short_selling_7,-0.010505790371470414
rich_7,-0.010510356913078644
elected_7,-0.010517763445794314
sell_11,-0.010535405194400882
present_6,-0.01054079100814509
secretary_6,-0.010552302063720199
party_5,-0.010559990733181035
elected_4,-0.010561526198559679
votes_4,-0.010565127149703656
economy_4,-0.010573585492129145
industry_4,-0.010573585492129145
investment_4,-0.010573585492129145
ore_4,-0.010578639770903675
derivatives_4,-0.010578639770903675
ministry_4,-0.010578639770903675
transaction_4,-0.010578639770903675
default_4,-0.010578639770903675
headlines_4,-0.010578639770903675
consumption_4,-0.010578639770903675
nyse_4,-0.010578639770903675
tourism_4,-0.010578639770903675
served_4,-0.010578639770903675
short_sell_4,-0.010578639770903675
greed_4,-0.010578639770903675
forex_4,-0.010578639770903675
BUY_AND_HOLD_4,-0.010578639770903675
rare_earths_4,-0.010578639770903675
lifestyle_4,-0.010578639770903675
ceo_4,-0.010578639770903675
leverage_4,-0.010578639770903675
short_selling_4,-0.010578639770903675
gains_4,-0.010578639770903675
financial_markets_4,-0.010578639770903675
consume_4,-0.010578639770903675
fond_4,-0.010578639770903675
votes_6,-0.010586709043327836
nyse_6,-0.010587010935218345
ministry_6,-0.010587010935218345
forex_6,-0.010587010935218345
transaction_6,-0.010587010935218345
derivatives_6,-0.010587010935218345
ore_6,-0.010587010935218345
headlines_6,-0.010587010935218345
BUY_AND_HOLD_6,-0.010587010935218345
ceo_6,-0.010587010935218345
lifestyle_6,-0.010587010935218345
short_sell_6,-0.010587010935218345
consume_6,-0.010587010935218345
gains_6,-0.010587010935218345
leverage_6,-0.010587010935218345
fond_6,-0.010587010935218345
rare_earths_6,-0.010587010935218345
greed_6,-0.010587010935218345
short_selling_6,-0.010587010935218345
served_6,-0.010587010935218345
financial_markets_6,-0.010587010935218345
tourism_6,-0.010587010935218345
default_6,-0.010587010935218345
consumption_6,-0.010587010935218345
stats_7,-0.010596978161669135
council_9,-0.010597484141929759
marriage_1,-0.0106063494468023
elected_6,-0.010624137651093801
present_11,-0.010632823341754439
metals_6,-0.010636213121302317
economy_8,-0.010648474008317366
industry_8,-0.010648474008317366
investment_8,-0.010648474008317366
happy_2,-0.010651733283007215
industry_3,-0.010653249189277413
investment_3,-0.010653249189277413
economy_3,-0.010653249189277413
stock_market_11,-0.010661917454898018
secretary_1,-0.01069588244323445
hedge_9,-0.01071221186328417
DOW_JONES_3,-0.010716963847088779
missouri_8,-0.010725512222910938
happy_5,-0.01074099745819992
media_7,-0.010746607381656314
minister_8,-0.010752905037888016
minister_6,-0.010764341388879717
crash_6,-0.010782089271696504
fine_7,-0.010783285131433739
pennsylvania_5,-0.01078348599525123
opportunity_2,-0.010799755700960057
illinois_8,-0.010822403084644373
religion_3,-0.01082528702031802
missouri_2,-0.010850526980074294
financial_markets_8,-0.01091536412842824
forex_8,-0.01091536412842824
BUY_AND_HOLD_8,-0.01091536412842824
derivatives_8,-0.01091536412842824
headlines_8,-0.01091536412842824
gains_8,-0.01091536412842824
rare_earths_8,-0.01091536412842824
ministry_8,-0.01091536412842824
consumption_8,-0.01091536412842824
consume_8,-0.01091536412842824
greed_8,-0.01091536412842824
transaction_8,-0.01091536412842824
ore_8,-0.01091536412842824
served_8,-0.01091536412842824
ceo_8,-0.01091536412842824
fond_8,-0.01091536412842824
short_sell_8,-0.01091536412842824
leverage_8,-0.01091536412842824
tourism_8,-0.01091536412842824
default_8,-0.01091536412842824
lifestyle_8,-0.01091536412842824
short_selling_8,-0.01091536412842824
marriage_8,-0.01091536412842824
nyse_8,-0.01091536412842824
votes_8,-0.010928156400128208
corporation_5,-0.010938972106222456
elected_8,-0.01094091267864854
committee_2,-0.010958802296916547
law_8,-0.010962558464203109
william_12,-0.011002074841141796
investment_10,-0.011022582035939
industry_10,-0.011022582035939
economy_10,-0.011022582035939
present_8,-0.011028015150704729
pennsylvania_6,-0.011030498679091828
pennsylvania_1,-0.011042288115202914
arts_13,-0.01104271485280206
religion_1,-0.011049626679166692
stocks_5,-0.011077597751678336
party_4,-0.011088367999812433
greed_10,-0.011088690809570955
short_selling_10,-0.011088690809570955
transaction_10,-0.011088690809570955
served_10,-0.011088690809570955
gains_10,-0.011088690809570955
marriage_10,-0.011088690809570955
ceo_10,-0.011088690809570955
fond_10,-0.011088690809570955
consume_10,-0.011088690809570955
short_sell_10,-0.011088690809570955
financial_markets_10,-0.011088690809570955
headlines_10,-0.011088690809570955
leverage_10,-0.011088690809570955
nyse_10,-0.011088690809570955
consumption_10,-0.011088690809570955
BUY_AND_HOLD_10,-0.011088690809570955
derivatives_10,-0.011088690809570955
rare_earths_10,-0.011088690809570955
tourism_10,-0.011088690809570955
default_10,-0.011088690809570955
lifestyle_10,-0.011088690809570955
forex_10,-0.011088690809570955
ministry_10,-0.011088690809570955
ore_10,-0.011088690809570955
votes_10,-0.011092558586151125
elected_10,-0.011103333139586757
