feature,feature_score
trader_17,0.002899758932024499
carolina_13,0.0027304261183124234
washington_1,-0.005052432017820463
vermont_1,-0.007309523955046404
marriage_8,-0.0105484198493222
dow_jones_3,-0.012433766757745657
cash_1,-0.013520311363788774
founded_2,-0.014038244368520036
inflation_10,-0.014576120959197959
stock_market_3,-0.015333547182433316
metals_2,-0.016577590088183138
inflation_4,-0.016985649908142532
DOW_JONES_3,-0.017353255896158947
government_16,-0.017938986433523964
legal_5,-0.017943010139593384
members_1,-0.01827833562826566
security_3,-0.01850551548411261
banking_3,-0.01857168948726231
products_10,-0.018776298369527877
founded_18,-0.01919996903609771
college_8,-0.019268634769411475
unemployment_4,-0.01973705030090911
bonds_1,-0.019828910548837685
president_8,-0.020003822153785156
economic_3,-0.020064684727112824
buy_1,-0.020157181626902988
profit_3,-0.020362258678619117
success_3,-0.020507442911614458
products_5,-0.020533622166446185
profit_4,-0.02065697639227735
metals_5,-0.020850496407359344
gold_16,-0.020856360933379038
ring_1,-0.02086660367859148
tennessee_1,-0.020881070084360197
debt_7,-0.02089383719239053
fine_5,-0.021261694014254352
growth_10,-0.02130042088452506
color_18,-0.02130790712127011
ohio_8,-0.02139325438012172
media_5,-0.021413895745031098
college_6,-0.021944856443980053
environment_10,-0.022040638245049916
present_12,-0.02224941062009187
return_2,-0.02244687628636659
democratic_3,-0.022603835357721657
money_1,-0.02271103469183102
present_15,-0.022813142282163957
holiday_2,-0.022874942275608046
justice_6,-0.023076384210631785
global_3,-0.02326065044981216
party_2,-0.023299314160672168
crisis_11,-0.023592464984894757
gold_19,-0.023656677100980163
missouri_1,-0.023703304939322732
success_8,-0.023707946255035382
dividend_8,-0.02378166439701581
services_3,-0.024095704111136772
government_4,-0.024173302953701303
legal_1,-0.024238865391175302
world_3,-0.024257704521454548
stats_16,-0.024469125249687407
founded_16,-0.024573533882943033
illinois_2,-0.02457457969698156
economic_12,-0.024613758227769254
government_2,-0.024637602819583028
happy_1,-0.024652588697590017
present_16,-0.02466004360016838
tennessee_18,-0.024662503017113858
DOW_JONES_8,-0.024816370370179076
massachusetts_2,-0.024852923535030214
minister_9,-0.024894692829864895
gain_8,-0.024994606036150467
society_5,-0.025029356662473766
secretary_10,-0.025045111434005295
stocks_1,-0.02507810316387584
president_6,-0.02508420119499257
marriage_2,-0.025097466192006035
judge_10,-0.025124878890394498
stocks_7,-0.025233131358532824
credit_3,-0.02529883347904425
movement_1,-0.025328608711102207
william_3,-0.025382900381742846
growth_4,-0.02545796785612795
gain_7,-0.025506216403271286
happy_7,-0.025513151727764628
marriage_3,-0.02557574542012837
housing_3,-0.02560211678255182
management_3,-0.025602561755142084
freedom_16,-0.025648576650576183
color_1,-0.02572798201936677
economic_8,-0.025778340189221004
bank_3,-0.025781922810634073
democratic_16,-0.025787228015303622
carolina_1,-0.025815927877984878
ohio_1,-0.025851365446010032
markets_1,-0.025855830714951122
office_3,-0.0258590923265972
gold_10,-0.02598399350608995
portfolio_19,-0.02598789268007533
tennessee_3,-0.026064629629504642
color_10,-0.02608524459644306
bonds_2,-0.02611452244360739
firm_6,-0.026298073308353077
washington_13,-0.026374677556481506
act_2,-0.026409257403545317
political_7,-0.0264318732616039
growth_5,-0.026453055298442107
stocks_11,-0.026461191207408308
arts_12,-0.026647334492862097
service_3,-0.026672217075509107
chance_2,-0.026683576262037434
council_1,-0.026695929449928203
cash_2,-0.026698912673314923
success_1,-0.026763819946837075
corporation_3,-0.026800802269615075
cancer_12,-0.026816875285078347
corporation_14,-0.026846861289239476
food_8,-0.026879401230160728
products_4,-0.026953166950804453
car_9,-0.026973327480190566
representatives_1,-0.02702447632797935
marriage_1,-0.02708583771144788
movie_3,-0.027105056300630582
secretary_1,-0.02711315038779325
corporation_1,-0.027123986610985806
travel_5,-0.02716179959043974
products_19,-0.027174984672845938
missouri_10,-0.027187314523978955
rights_7,-0.027233391632119908
blacklist_3,-0.027250516908561506
health_3,-0.027251244997427437
federal_3,-0.027274301105849896
kitchen_13,-0.027300015753219255
college_13,-0.027304145159916703
home_6,-0.02739532849141
opportunity_6,-0.02740451468631344
movement_13,-0.027480276435788497
energy_3,-0.02752914541952014
case_2,-0.027575557063982868
voters_20,-0.027640675822803516
rights_1,-0.027651629719419656
default_1,-0.027680353393995105
derivatives_1,-0.027680353393995105
consumption_1,-0.027680353393995105
ore_1,-0.027680353393995105
leverage_1,-0.027680353393995105
nyse_1,-0.027680353393995105
financial_markets_1,-0.027680353393995105
fond_1,-0.027680353393995105
forex_1,-0.027680353393995105
gains_1,-0.027680353393995105
ministry_1,-0.027680353393995105
greed_1,-0.027680353393995105
ceo_1,-0.027680353393995105
headlines_1,-0.027680353393995105
hedge_1,-0.027680353393995105
lifestyle_1,-0.027680353393995105
BUY_AND_HOLD_1,-0.027680353393995105
consume_1,-0.027680353393995105
served_1,-0.027680353393995105
tourism_1,-0.027680353393995105
rare_earths_1,-0.027680353393995105
transaction_1,-0.027680353393995105
short_selling_1,-0.027680353393995105
short_sell_1,-0.027680353393995105
project_9,-0.027684364622696633
massachusetts_1,-0.02769576124002391
republican_17,-0.027696583101289106
finance_3,-0.027720579028777958
investment_1,-0.027722242978874424
economy_1,-0.027722242978874424
industry_1,-0.027722242978874424
rich_1,-0.02772663875115027
washington_10,-0.027795455385128554
home_3,-0.0278061304981031
sell_1,-0.027848472107666566
movement_2,-0.027874834570360506
media_8,-0.027949548664124645
financial_3,-0.027969073298171797
seats_3,-0.02797343426833825
cash_20,-0.02798350715208715
chance_1,-0.027985877795979785
debt_1,-0.02799735890590176
blacklist_1,-0.028024094718460502
court_3,-0.02804469303776369
environment_12,-0.02808877211884937
economic_5,-0.0281395771998457
legal_11,-0.02817100298339792
car_11,-0.028199810041831162
secretary_2,-0.028294670793335742
members_10,-0.028315274279478574
justice_3,-0.028331198861503613
elected_3,-0.02833496856178237
project_16,-0.028350841029940167
crash_8,-0.028352127450080932
car_1,-0.028361912393769884
party_1,-0.028367163502390345
debt_3,-0.028386132930125197
founded_15,-0.02841514979308648
stats_1,-0.028436132879392527
washington_4,-0.028437663491607635
stats_3,-0.02845222307789621
