feature,feature_score
cash_1,0.006697428138133699
bonds_2,0.006353293172824759
cash_2,0.005855457381312235
banking_1,0.005526307601165547
BUY_AND_HOLD_14,0.005121779380206038
house_5,0.00511491684350347
firm_14,0.004951151870189107
environment_14,0.00485235831637838
consumption_14,0.004730865447881505
wisconsin_14,0.004685029464541901
consumption_15,0.004621317458199848
trader_6,0.004590797557361715
ceo_19,0.004585077492722522
chance_18,0.004573892907520483
stocks_13,0.004528684401099303
inflation_8,0.004461001276779108
fed_14,0.004460026754593738
crisis_4,0.00444759940256696
tourism_6,0.0044317242769636115
forex_3,0.004427758535547865
earnings_9,0.0044116323937274824
freedom_1,0.004409296087139247
success_2,0.004399401439589767
stocks_1,0.004371220867458026
buy_5,0.004360828068319278
nyse_7,0.004351058451901024
minister_12,0.004292623520211492
million_8,0.004248854738257179
elections_3,0.004219652620431868
vermont_5,0.004208359672889262
holiday_1,0.004153855190422884
train_5,0.004139727077896005
governor_5,0.004136746909282141
trader_5,0.004101443745296774
global_14,0.004088761608345259
founded_14,0.004079968557929137
invest_20,0.004042384871487137
DOW_JONES_16,0.004033381598614771
marriage_9,0.0040228299170626865
stats_2,0.004017079217642871
minister_19,0.003973625638064982
technology_14,0.0039687228465878025
stats_8,0.0039514862967166
secretary_16,0.0038898585064135903
markets_1,0.00387310565489869
portfolio_10,0.0038431788046035644
elected_7,0.0038425685005776923
house_6,0.0038378678983399307
ceo_14,0.00383480539752592
gold_1,0.0038328564008043298
water_1,0.0038161068703118197
vermont_16,0.003791372219317335
committee_9,0.0037680279927375217
return_4,0.003747321544467752
representatives_16,0.003725738008466406
leverage_2,0.00372189655837758
kentucky_16,0.0037128971381128473
crash_7,0.003704798894058348
forex_8,0.0036910714026741954
ministry_1,0.0036906233094634367
leverage_15,0.00368862698646919
car_9,0.0036820153297033808
garden_5,0.003666168727250474
kitchen_9,0.003650728444826301
election_3,0.003640520207837561
members_4,0.003638150842713217
products_14,0.003634246295260568
democratic_3,0.003632414006021678
environment_8,0.0036310753259179316
politics_7,0.003630496096497704
culture_14,0.0035923072736503414
derivatives_3,0.0035902630131522174
happy_8,0.0035874839406633717
earnings_6,0.0035851276552852475
tennessee_14,0.0035452863460929906
finance_7,0.003531770625815822
marketing_14,0.003511443339229392
happy_15,0.003506946508795994
nyse_6,0.003505080257979576
unemployment_5,0.003500185248316812
sell_5,0.0034925707912682124
food_3,0.003466594222000641
elected_1,0.0034208957343482725
senate_5,0.0034199726869888146
returns_10,0.0034039539155552136
unemployment_15,0.0033980346183015266
debt_16,0.003395377935408561
voters_6,0.0033889970786878942
economic_1,0.0033855640286596157
missouri_14,0.0033805222099463792
portfolio_18,0.0033649946697002163
travel_6,0.0033648158683615924
war_1,0.0033619532965347477
representatives_5,0.003360102919698571
happy_3,0.003356303719988829
project_1,0.00334897854881655
dow_jones_16,0.0033300686058288288
markets_4,0.003329604074602943
district_16,0.003317030481365335
consume_6,0.003313148089547813
members_1,0.003307336520049553
oil_14,0.0032910281182571667
loss_1,0.0032908690266600037
representatives_18,0.00328896559700953
leverage_4,0.003286532013557375
legal_14,0.003282059750154387
political_2,0.0032774529439628885
government_1,0.003269178637673553
county_16,0.003254234839292991
bonds_1,0.003242945155051369
case_1,0.0032411433978072777
elections_5,0.0032409114242160086
justice_14,0.0032336662750464653
energy_14,0.0032298078152597
ore_13,0.003228229062880561
ltd_7,0.0032224705655860887
judge_6,0.0032200599930429785
minister_7,0.0032195764922875016
movement_3,0.0032149491810884445
carolina_17,0.003212652687270401
growth_5,0.0032084689772246657
law_14,0.003203575478662901
garden_15,0.003202796842729461
project_4,0.0032025686822084063
profit_2,0.003200385534207273
movement_1,0.0031987477554299647
bubble_7,0.003198719475418521
hedge_12,0.0031975232865826706
college_1,0.003194648959836388
secretary_14,0.0031877101113620076
legal_2,0.0031867958545162
