feature,feature_score
minister_15,-0.014315331815596055
dow_jones_20,-0.020449453714527555
consume_20,-0.02072715343057734
DOW_JONES_20,-0.020960848249821584
members_20,-0.021121862123766055
home_20,-0.02130870366743105
environment_18,-0.02169071386893622
crash_17,-0.021805575068814153
environment_20,-0.02184956502650106
house_20,-0.02213236031435113
nasdaq_18,-0.02224483944903346
housing_18,-0.022297927812153208
gain_20,-0.022366945896871715
arts_20,-0.0224826087361071
growth_18,-0.02249730883069423
district_18,-0.022512560413361117
wisconsin_20,-0.022644261190946046
massachusetts_20,-0.0227858788406476
products_20,-0.022787791319516047
william_20,-0.02310901390238631
firm_20,-0.023225528409503225
color_20,-0.023293735365211267
media_20,-0.023312752280262906
world_20,-0.02342800886349481
million_20,-0.02357210667647778
companies_18,-0.023640550034789133
fond_15,-0.023689128799791327
forex_19,-0.02372977741242337
restaurant_20,-0.023757595073561788
tennessee_20,-0.023849583664531028
nasdaq_19,-0.023905693950005878
bonds_20,-0.0239305238956677
secretary_18,-0.023958399166646417
global_18,-0.02396751629513434
massachusetts_18,-0.02401096346391096
georgia_20,-0.024073069341126206
BUY_AND_HOLD_20,-0.024119844461928986
stats_20,-0.024199989798011034
cancer_18,-0.02428479522173079
war_20,-0.02431340137074902
food_20,-0.024317502410072734
investment_20,-0.02439163483581903
loss_20,-0.024497891462166698
republican_20,-0.024503034670979407
president_20,-0.024532500904100328
return_20,-0.024601079041437955
seats_20,-0.024685404634080886
party_20,-0.02468761909020125
judge_20,-0.02472566953988111
washington_20,-0.024794536698162516
pennsylvania_20,-0.02484134736358574
religion_20,-0.02485115845596837
markets_15,-0.024877551169668877
finance_18,-0.024910225292614753
society_20,-0.02493954566637513
car_20,-0.024974578390422164
illinois_20,-0.025035556976287166
washington_18,-0.02506301597212881
marriage_20,-0.025081401160701854
ring_20,-0.025090133100775215
voters_20,-0.02511736640389526
union_20,-0.02519840159640352
financial_markets_19,-0.02520150813528601
energy_18,-0.025211663831008434
elections_20,-0.025235334711002633
kitchen_20,-0.02528506060948259
votes_20,-0.025307441621838244
security_20,-0.025316132949336167
movement_20,-0.02532064311724731
tourism_20,-0.025434469422073547
default_20,-0.025456812148496932
travel_20,-0.02545748940027124
buy_20,-0.02545899940397145
gains_20,-0.02545906070124293
health_18,-0.02547474136911878
ceo_15,-0.025498197933525812
water_20,-0.025530717407292024
markets_20,-0.025564193739448425
case_20,-0.025568134691219525
opportunity_20,-0.025588589563969366
derivatives_20,-0.025611806011973548
services_18,-0.025617836297435102
act_20,-0.025629359902766623
missouri_20,-0.025642607190765145
default_19,-0.02565120273745607
senate_20,-0.02577764476802622
conflict_20,-0.025796493045208323
consumption_20,-0.02581481126476113
chance_19,-0.025934650956493298
portfolio_20,-0.025949852036709277
headlines_20,-0.02595504497696881
garden_20,-0.02598616164492771
buy_19,-0.026029747531221135
short_selling_20,-0.026034589435925404
tourism_19,-0.026059276995968706
metals_19,-0.02606186219809168
buy_15,-0.026109235728440528
vermont_20,-0.02612720933115491
consume_18,-0.026155877354854317
secretary_20,-0.026172777267257995
freedom_20,-0.02628519360235715
greed_19,-0.02628555125670993
metals_18,-0.02629724520995045
trader_20,-0.026309867478199057
money_20,-0.026520009791873654
kentucky_20,-0.02652004396143264
members_19,-0.026521825167680313
fun_19,-0.02656302467823011
fine_20,-0.026576797950222587
texas_20,-0.02659091792632342
business_18,-0.02667855898985334
representatives_20,-0.026732459733546165
freedom_19,-0.02674521603927269
minister_20,-0.026779546633460227
chance_20,-0.026822663873973873
government_20,-0.026824460885514913
federal_18,-0.026942241147114056
financial_markets_20,-0.026946458059784018
pennsylvania_19,-0.02695983421084478
court_19,-0.026976599184256433
leverage_20,-0.02698799632824047
credit_18,-0.02711242165154786
cancer_20,-0.027187663050318323
rare_earths_19,-0.027192478783067697
transaction_20,-0.027205494180156452
college_18,-0.027207965632311693
stock_market_20,-0.027254867741552412
marketing_18,-0.027258767530168003
freedom_15,-0.02726766654224506
nasdaq_20,-0.027274836712676543
train_19,-0.02728779969085906
bubble_15,-0.02733635074474412
revenue_20,-0.027349385422026716
economic_18,-0.02735784439988396
democratic_20,-0.027374591287325535
gold_20,-0.027432515398405587
greed_20,-0.027463411457447018
committee_18,-0.027480813643740443
invest_15,-0.02749914898069896
financial_markets_17,-0.027572831174454904
banking_18,-0.02758943920834551
illinois_18,-0.027607377910046593
political_20,-0.027643314968906464
success_20,-0.027646780798502957
industry_18,-0.027647515566154145
kitchen_15,-0.027649091148517747
market_20,-0.027670633002794442
security_18,-0.027673165301693215
project_20,-0.02767519104159095
ohio_20,-0.027697902737858195
district_20,-0.02770761282547509
train_20,-0.027717596240681774
BUY_AND_HOLD_17,-0.027733835767063498
hedge_20,-0.027735290271314182
virginia_20,-0.027790215675881292
ceo_20,-0.027791739260589088
short_sell_20,-0.02781904645294615
short_sell_19,-0.027841824620168886
oil_20,-0.027871962335608114
served_20,-0.027890703360882573
union_18,-0.02794638951510564
marketing_20,-0.02801145373211673
act_18,-0.02801420812741213
legal_20,-0.0280206410316024
blacklist_20,-0.02803451661795815
environment_19,-0.028040901403110396
ore_18,-0.02804151503628032
justice_20,-0.028074370422224982
banking_19,-0.02808388779977824
council_18,-0.028094164889719296
color_19,-0.02810944818897467
ohio_18,-0.028116992182901403
york_20,-0.02815811554278509
default_15,-0.028205236086743034
missouri_19,-0.02825045230933936
profit_20,-0.028253022989392272
texas_19,-0.02825861468435169
fine_19,-0.028331253900252464
conflict_15,-0.028339349661113223
crisis_17,-0.02834339964714454
act_19,-0.02836655605844567
greed_15,-0.028387218672813887
firm_19,-0.02838801073509072
cash_20,-0.028412676907597613
georgia_18,-0.028503876290818363
market_19,-0.02850822007718572
corporation_18,-0.028529137435403508
william_18,-0.028580265432600793
politics_15,-0.02860414036648886
crash_20,-0.02862125710109926
returns_17,-0.028623294598235805
ore_19,-0.02862350118186472
debt_20,-0.02862687143125524
oil_15,-0.028655054674800652
fond_20,-0.02866919744248071
trader_18,-0.028688731206842743
bubble_20,-0.028691591950229967
economics_20,-0.02871201801427905
judge_19,-0.02871401836851495
fun_15,-0.02876098946772614
global_20,-0.028771442348090526
economy_20,-0.028771807425678374
restaurant_19,-0.02879435873905567
arts_19,-0.02880523917434803
vermont_19,-0.028821431986208523
happy_15,-0.028822709245690126
banking_20,-0.028832323005222094
water_18,-0.028869141909625372
rich_20,-0.028872522600256502
lifestyle_20,-0.02887463875438088
environment_15,-0.02893729536858094
social_18,-0.028955979372165274
tennessee_19,-0.028985926839302546
politics_20,-0.028999074230599175
gains_19,-0.029001870541760864
york_19,-0.02902875888491745
companies_20,-0.0290329831986458
committee_20,-0.029035014428558225
world_19,-0.02904613213794811
democratic_15,-0.029083132940452706
texas_15,-0.02909828507094605
travel_19,-0.02910550164789778
labor_20,-0.02911054597584619
law_19,-0.029117660168488112
BUY_AND_HOLD_19,-0.029141004202910346
senate_18,-0.02915185367370097
law_20,-0.02915356427224789
arts_15,-0.02918276810395377
legal_18,-0.029191791559317348
rare_earths_20,-0.029203397870039404
party_19,-0.029210745318856767
consumption_18,-0.029235013386348995
served_17,-0.02925741621169666
council_20,-0.02927544724655793
social_20,-0.029286343528524994
service_19,-0.029314028128974323
gain_15,-0.029319286832612756
community_20,-0.02932656165791736
car_19,-0.029360055083623847
office_18,-0.029367816242512612
washington_19,-0.029383896808240384
william_19,-0.029384099625912753
war_19,-0.029385148159008567
technology_20,-0.02938518151548597
debt_18,-0.029389504286869796
culture_20,-0.029391682724778056
media_19,-0.029393696448636607
carolina_20,-0.029398022107638533
health_19,-0.02940195444513749
economy_15,-0.02940205137851326
police_18,-0.029405489668404707
tourism_15,-0.02942205377588627
police_20,-0.029430473569036452
derivatives_15,-0.029439641999537434
william_15,-0.029449258785040056
case_15,-0.029463788317978957
gold_19,-0.029479438821527572
industry_20,-0.02949174047089558
conflict_19,-0.029492190939902872
office_20,-0.02949364638232397
missouri_15,-0.02949944843518939
college_15,-0.029501336472317962
hedge_15,-0.029506919193769642
vermont_18,-0.029515361768416758
sell_19,-0.029517348235099418
culture_19,-0.02953651733081295
service_18,-0.029549899527180658
security_19,-0.029551284329858964
court_20,-0.02956144931962703
justice_18,-0.02956771757361596
law_18,-0.029590088454995445
fun_20,-0.029594418153872603
illinois_19,-0.029603959136481995
voters_19,-0.029611500803103773
sell_20,-0.029667542689981462
justice_19,-0.02969883256857373
nyse_15,-0.029699243563525844
media_15,-0.029714927540714076
cancer_15,-0.029736870786561908
stocks_19,-0.029744320222507836
industry_19,-0.02974807872829597
crisis_19,-0.02975449619987349
home_19,-0.029754599284122274
house_19,-0.02976393395093675
federal_20,-0.029776232300755212
portfolio_19,-0.029796537743230277
water_15,-0.029808961071956852
government_18,-0.02983732311831606
social_19,-0.02987676511072528
services_20,-0.02989862192153856
profit_19,-0.02991598935040072
society_19,-0.02991818131274402
trader_17,-0.02994854416836885
invest_20,-0.02995453898352456
case_19,-0.02995747135852178
nyse_17,-0.02995807879810721
ohio_19,-0.02995961493047925
voters_17,-0.029961169946077493
water_19,-0.030007627681362493
products_18,-0.030009292087432304
votes_15,-0.030068602379170507
food_19,-0.030102542098904773
ministry_20,-0.03011119668641853
unemployment_19,-0.030116110168386712
religion_19,-0.030133875394034004
risk_15,-0.03015413375876661
food_15,-0.03015951349691781
cash_15,-0.03015991681611303
holiday_20,-0.030165793592618173
fine_15,-0.030176190839730443
greed_18,-0.03019091945810477
technology_18,-0.030232109932158878
housing_19,-0.0302369660731475
political_19,-0.03026572540897752
rights_19,-0.030269002726644213
police_15,-0.030273604310463796
corporation_19,-0.030274322039008573
travel_15,-0.03027672629524143
development_18,-0.03029153331739389
georgia_19,-0.030322269277794044
bonds_18,-0.030325464401257586
dow_jones_15,-0.030325641997142827
community_18,-0.030332292497803337
ministry_19,-0.030341371162256013
office_19,-0.030349501773019805
transaction_18,-0.03035150946896792
metals_20,-0.030367992380286358
risk_19,-0.030384607172978705
housing_20,-0.030390840037651533
gain_17,-0.030401703741127273
blacklist_19,-0.03041239757186658
founded_15,-0.030421139148323208
party_15,-0.03042870873411265
virginia_15,-0.030434411567293918
present_15,-0.030452758817954107
loss_19,-0.030484289707811696
rights_15,-0.03049374057195604
color_15,-0.03050289322271227
economic_20,-0.030506757818183527
