feature,feature_score
bonds_3,0.01257551687972136
bonds_9,0.012453360446049323
bonds_10,0.010497634734825989
firm_6,0.009611615153374452
founded_11,0.009587521700344293
seats_11,0.009320357718571249
rich_4,0.008984997909803848
fond_2,0.008191135653497517
derivatives_3,0.00803985144685242
dow_jones_12,0.007910780893081837
forex_14,0.007486889177295453
firm_10,0.007040259925518067
banking_3,0.0069334876292552975
fed_10,0.006862579654987888
headlines_12,0.006449493407929596
union_3,0.0062395326915272165
conflict_1,0.0061355754207856
unemployment_3,0.006063038760268036
movie_4,0.0060483220713678735
corporation_6,0.005914096362958432
fed_18,0.0058335946059142165
trader_15,0.005633321306511885
investment_10,0.005565255974406091
sell_7,0.005536401905875721
return_3,0.005524105285969472
ring_4,0.005467474173280018
ore_6,0.005456783765915962
finance_6,0.005394462163367031
marketing_10,0.005344903921882094
default_10,0.005274097817687307
office_3,0.005209739670561464
credit_3,0.0051794344541390425
political_3,0.005151562441122359
market_15,0.005146199006750218
conflict_2,0.005145553719240503
fed_15,0.005144195898803128
movie_6,0.005130777187667923
inc_6,0.005121108067560521
economics_18,0.005101055531552268
freedom_4,0.005079190823861079
missouri_6,0.005074980854964606
law_6,0.005031850214911015
profit_6,0.0049986244705009005
federal_3,0.004916778821375889
train_17,0.004874644989425114
chance_5,0.004829327738440159
georgia_3,0.004817985667702395
default_6,0.004806201018756173
nasdaq_3,0.004792794725234151
unemployment_10,0.004728178506764635
representatives_19,0.004677752927918499
fun_4,0.0046572899961198734
bank_3,0.004656257571394806
district_3,0.00464637695369532
growth_6,0.004601744976940103
investment_6,0.00458182431816283
earnings_4,0.00456418092714359
financial_3,0.004562222429661156
vermont_3,0.004553596832976603
lifestyle_4,0.004532914413179134
kitchen_10,0.004519236535979476
cancer_6,0.004515707084138887
marriage_7,0.004495027212325198
DOW_JONES_12,0.004481435939096068
gain_12,0.004478837931735003
business_6,0.0044727981392861825
college_10,0.004472741180755557
health_6,0.004433066993563805
business_10,0.0043851103205679864
seats_6,0.004383553081664738
management_10,0.004340262411370577
kitchen_6,0.00432691191412482
york_10,0.004289981236726392
hedge_6,0.004271072967395928
health_10,0.004237778156317984
court_10,0.004230840854811691
texas_5,0.004226938159368277
council_3,0.004218410775055225
college_6,0.004218216720128276
housing_6,0.004215316198246532
representatives_20,0.0042051652806268216
founded_6,0.004183296024666295
nyse_4,0.004172153857309913
security_6,0.004166947510935004
illinois_3,0.004163152418686078
law_10,0.004162004553240362
seats_10,0.00416062429600077
court_6,0.004144752266244134
committee_6,0.004142188864817764
ceo_20,0.004141830482596753
invest_3,0.004136505036239147
case_2,0.004135691550342724
house_1,0.004119469572947065
district_6,0.004112350163571876
financial_10,0.004093223489762332
federal_6,0.0040930733998122415
judge_6,0.004091627363297623
industry_3,0.004075422361755931
chance_2,0.004073873661910277
vermont_6,0.004066371309273231
fed_4,0.004043099919884452
lifestyle_1,0.004040201927169318
services_6,0.003981615776448355
movement_2,0.003979588968039738
conflict_4,0.003975166424414156
house_15,0.003974936746002622
development_6,0.003964999380337208
revenue_6,0.003963599979229682
washington_3,0.0039347291659906245
court_3,0.003919629448233852
management_6,0.003916283914396135
fun_10,0.003912962194157243
government_10,0.003912095967884088
seats_5,0.003908692035230277
ltd_8,0.003899754454879378
forex_1,0.0038984621443050706
committee_4,0.0038618079876454824
industry_6,0.003852932438842016
marketing_6,0.00384993479015181
fed_6,0.003849232839089578
services_10,0.00382775678199867
credit_4,0.0038149873862829862
opportunity_3,0.0038117436400487924
markets_3,0.0038018886929855667
bank_4,0.003782149834522497
marketing_4,0.0037696706927979216
business_4,0.00376268902687269
tennessee_20,0.0037441580114087936
gold_15,0.003736913362049643
train_6,0.003726498901873665
leverage_2,0.003717479677774449
ore_5,0.0037108906818323685
college_3,0.0037017973428917993
ohio_10,0.0036828633043746615
missouri_9,0.0036803601622271477
security_3,0.0036778828999665556
crash_7,0.0036761359595745445
markets_4,0.0036746200096157587
development_4,0.003671994349026475
community_3,0.003665697224870046
sell_13,0.003664946471910491
committee_7,0.003653551789266629
lifestyle_2,0.003637764687470191
development_10,0.0036264988657375595
illinois_6,0.003623389975643354
present_6,0.003622368210150473
york_3,0.0036170105750702895
DOW_JONES_2,0.0036169954391312986
restaurant_1,0.003615214974758962
services_3,0.0036151158966389652
management_4,0.0035999332175177478
federal_10,0.0035953859246354637
derivatives_4,0.003590555916778282
corporation_3,0.0035731360542682776
economic_6,0.0035591804644971915
ltd_6,0.003552232295363655
companies_10,0.003546896483428497
security_10,0.0035412259477634045
ltd_4,0.003524207699605064
inflation_6,0.0035167640816354375
energy_10,0.003514174657981162
kitchen_9,0.0035080896828007637
consumption_10,0.003496212695963741
garden_7,0.003494008142579208
missouri_3,0.0034889695187714674
council_10,0.0034880043715007415
social_10,0.0034655710191507038
tourism_4,0.0034566241616154738
inflation_2,0.0034543285625132426
elected_9,0.003449483699819944
crisis_1,0.003446247379360168
blacklist_2,0.003435890924251739
fed_2,0.0034129788415622865
tennessee_1,0.003393554813269173
rights_1,0.003384989150429685
financial_6,0.0033767247619763017
health_4,0.0033751854895024413
services_4,0.003366683594593001
restaurant_2,0.0033633953465733056
union_4,0.003346035413298187
money_1,0.0033387478487266753
train_3,0.003334623793782776
train_7,0.0033268744055554578
elected_7,0.0033167525629574923
society_6,0.0033031028859979326
union_6,0.0033020132942999324
cancer_10,0.0033000025406526357
founded_5,0.003299106018958109
elected_4,0.0032920201329819767
project_2,0.003279032237241175
religion_6,0.0032745982024390496
secretary_6,0.0032719186626584797
fond_3,0.0032708402628818024
party_10,0.0032704577538142043
massachusetts_3,0.003265290286554268
kentucky_3,0.003253606587367419
judge_10,0.0032451541547367847
ohio_4,0.003235298746697324
economic_9,0.003234246745286673
car_6,0.003231548055265665
gold_8,0.003228871390830035
dow_jones_7,0.003219430931543332
companies_6,0.0032183431349350755
act_3,0.003213723402544821
lifestyle_9,0.003209278692379569
secretary_10,0.003204458767078555
served_6,0.0032033265828264714
energy_6,0.0031948918498804655
tourism_2,0.003189272188815995
development_3,0.003188916686560539
founded_14,0.003176128882631679
fine_4,0.00316762408154847
wisconsin_3,0.0031576325916159663
housing_2,0.0031537422638811654
buy_10,0.0031488838912105297
holiday_4,0.003143725323436053
present_15,0.003136958888320618
freedom_12,0.0031264658467167637
rich_12,0.003126216018207484
rich_6,0.003124418144551111
fun_5,0.0031189156755741408
democratic_6,0.003101383207848518
credit_6,0.0031011729203596294
conflict_5,0.0030917759161933843
