feature,feature_score
members_16,-0.15529427299702592
crisis_12,-0.16210749271844263
holiday_14,-0.16744898133661973
religion_3,-0.17485019223865048
court_14,-0.17689385714391193
forex_15,-0.17928996992982116
portfolio_3,-0.18010336877237285
security_14,-0.18010681429357256
global_14,-0.18133484244267045
growth_6,-0.18169586904788632
bubble_2,-0.182123176347429
economics_18,-0.18314709831703332
case_4,-0.1831897521400198
present_3,-0.18351908034250342
headlines_15,-0.18403866251665693
financial_14,-0.1843246257668755
corporation_14,-0.18439364387887536
present_16,-0.18534271460881768
bank_14,-0.18686041856386623
served_1,-0.18750964586167176
served_10,-0.18860242463911084
global_1,-0.18860968348247084
DOW_JONES_2,-0.18867342879702867
chance_4,-0.18961386234779515
movement_6,-0.189951042055053
water_16,-0.1903875493418566
rich_13,-0.19100408181869438
success_6,-0.19106827487540246
inc_14,-0.19116883916836058
metals_14,-0.19145473896791954
market_3,-0.19242677766131952
kentucky_10,-0.192453442084629
economics_13,-0.19267223108312273
sell_2,-0.1927992445852227
health_14,-0.19293174817075925
crisis_6,-0.19303431204871246
lifestyle_6,-0.1930876998825349
short_sell_12,-0.19310195292712343
arts_2,-0.1931147707148754
missouri_14,-0.19363111115478432
movie_15,-0.1937555779692828
industry_2,-0.1939789981278494
office_14,-0.19398736246486137
massachusetts_12,-0.1940618697659471
minister_1,-0.1946688787236108
return_2,-0.19471142705433403
freedom_3,-0.19472121386723212
consume_2,-0.195221910883531
ministry_12,-0.19531508802416564
headlines_2,-0.19558492552929557
credit_3,-0.1958576220984269
financial_markets_2,-0.19590855719289738
police_12,-0.19596717172761274
kitchen_2,-0.19610403274036808
inflation_2,-0.19620536282571083
travel_2,-0.19629175037229904
rare_earths_2,-0.19634311773766244
georgia_3,-0.19637952398857153
business_14,-0.19646887462960427
services_14,-0.19650609226149274
police_2,-0.19659629235330628
car_2,-0.19669784652683875
headlines_13,-0.19679334368345303
marriage_4,-0.19681888529731512
water_4,-0.19686348983168
virginia_3,-0.19687285278346353
world_2,-0.1968826760868806
crash_3,-0.19692152384205452
economic_4,-0.19693769376466455
leverage_4,-0.1969848412249912
texas_6,-0.19708898644460787
restaurant_2,-0.1970941928895132
house_6,-0.19710172761252262
hedge_2,-0.19723544807845858
garden_2,-0.19725715619769876
water_2,-0.19730859875860504
happy_2,-0.1973347069418267
movie_14,-0.1974719039498301
train_2,-0.19748844243256125
served_9,-0.1977254580346261
president_2,-0.19773239142400117
union_3,-0.1977973873732735
nasdaq_2,-0.1980552978738806
home_2,-0.19814024596661156
missouri_12,-0.19817642964280166
legal_14,-0.1982154622867176
bonds_6,-0.19838661718113657
union_14,-0.19843508355727235
media_3,-0.19851036846858489
legal_2,-0.19855209344421215
trader_3,-0.1985713001168594
elections_2,-0.19857374189830487
water_10,-0.19859901196378632
representatives_12,-0.19861973201747016
culture_18,-0.1987415826929313
governor_12,-0.19874488916953448
