feature,feature_score
fond_20,0.006706616586365821
headlines_13,0.005816870300995358
headlines_7,0.005316898984198603
gains_20,0.0049274122442498625
governor_9,0.004860282680007799
opportunity_3,0.004810419533463106
founded_17,0.003996867528901294
invest_2,0.003881358775047317
portfolio_4,0.003689634026893418
governor_17,0.0035589824966765216
energy_13,0.0035507318681210044
DOW_JONES_3,0.0035350799669956025
bonds_14,0.0033840760873475872
nasdaq_11,0.0033707629152332384
case_13,0.003173058766732595
served_3,0.0031571797051402894
firm_1,0.0031316977125648514
gain_2,0.003084407010597379
leverage_8,0.0030773853293836638
profit_10,0.002991008810260132
chance_17,0.0028713631438664457
default_13,0.0028575381878131354
ceo_7,0.0028344568966883754
fine_11,0.0027986729875657534
markets_14,0.002787027756345184
dow_jones_3,0.0027773735893742656
conflict_16,0.0026948007041801116
ltd_13,0.0026793828290917034
present_20,0.0026187695763492556
blacklist_10,0.002538817636362123
texas_13,0.0025323557742912726
nyse_8,0.0025143227374963438
kentucky_8,0.0025014613652855067
firm_5,0.0024598018272670606
fond_8,0.0024575700722942796
opportunity_2,0.00244382798876146
leverage_11,0.0024402845635745464
derivatives_20,0.0024322039691473617
BUY_AND_HOLD_20,0.002400303481241384
returns_15,0.002358539302604079
chance_7,0.0023090115615665096
debt_13,0.0022484886638788337
representatives_14,0.0021862335453153746
college_6,0.002169283921684917
ministry_3,0.0021632311979240537
labor_18,0.002156797441259162
debt_11,0.002140960189789132
profit_6,0.0021245771793037215
served_13,0.0020960708072666812
industry_11,0.002092203844721685
success_20,0.0020582452774446924
stats_18,0.0020517342990742592
hedge_1,0.0020407062308336553
nasdaq_14,0.002039760570411153
ceo_11,0.00203875480095419
chance_16,0.0019558174132469075
minister_13,0.0019442111009829953
money_15,0.001915401710181719
portfolio_20,0.001909587660235812
transaction_18,0.001903936289417496
bonds_18,0.00189577336050204
political_20,0.0018684649097897798
fond_7,0.0018612575272515032
profit_4,0.0018495994397404348
metals_10,0.0018405102500433034
ore_16,0.0018201316388816613
leverage_17,0.0018080103535274895
derivatives_7,0.0018073697518371068
william_20,0.0018003489495648228
seats_1,0.0017951243052880983
crash_19,0.0017842175813422624
transaction_19,0.001744221819788594
war_2,0.0017019604093134965
leverage_16,0.0016967156416277883
metals_13,0.0016775623756978275
color_12,0.0016689226889768705
economic_20,0.001663414846025013
derivatives_2,0.001656455856232375
derivatives_8,0.0016554255015470477
unemployment_13,0.0016320852591955814
elected_12,0.0016276180523593364
members_12,0.001599176829150628
rights_13,0.0015971348432441746
chance_10,0.0015854694234617827
portfolio_9,0.0015751098298429245
transaction_14,0.0015747364612610725
act_6,0.0015714177457663014
profit_11,0.0015671799654939146
governor_10,0.0015610115778204481
health_13,0.0015568441406577983
return_4,0.0015505297392184759
project_4,0.0015503591841540265
bonds_3,0.0015384800119321973
portfolio_14,0.0015347272243542375
kentucky_1,0.0015235558238931636
gain_5,0.0015232480787001012
blacklist_9,0.0015113389426475888
law_20,0.0015069308682640781
nasdaq_13,0.0015023397645454572
environment_1,0.0014887712903367545
security_13,0.0014860422274848516
oil_1,0.001479200861829022
money_20,0.001479145210540067
crisis_20,0.001465574717406426
fed_10,0.001441868906522248
council_13,0.0014407042416068271
revenue_6,0.001410789578779026
case_3,0.0014103658839719868
gain_4,0.0014076401725966914
industry_13,0.0013968830828780866
served_20,0.0013786861718799504
blacklist_20,0.001372894912045086
vermont_1,0.0013611893951121167
kentucky_5,0.0013529051849162643
elected_4,0.0013467164659388465
conflict_2,0.0013465194000445325
texas_5,0.0013422160744261502
william_19,0.001339707750106034
republican_13,0.0013307572336195284
justice_13,0.001328329975432241
inflation_4,0.0013164011321197932
justice_4,0.0013064795331004797
BUY_AND_HOLD_19,0.0012999899043592445
default_20,0.001296590268523179
happy_4,0.0012929265407665368
judge_20,0.0012919640442484947
leverage_12,0.0012872701993192238
risk_12,0.0012732110935660622
ministry_17,0.0012573766833124944
cash_14,0.0012549019524670246
council_20,0.0012494291359878007
holiday_19,0.001246514881595373
wisconsin_7,0.0012426434048304013
republican_16,0.001237251715147525
markets_4,0.0012361412019435303
ministry_7,0.001228190914940286
money_10,0.0012169498620181684
headlines_8,0.0012092573949428198
virginia_5,0.0012029142663021908
hedge_8,0.0012014830308687773
bank_6,0.0011981740870339098
cash_12,0.001193457984866031
trader_9,0.0011879172494547508
stock_market_20,0.0011785079667983923
trader_14,0.0011760294364550061
market_15,0.001158363643588567
minister_16,0.0011496653658653378
gains_19,0.0011488251663076988
society_13,0.001148195264950158
minister_9,0.0011404646416856901
buy_13,0.0011400551393025316
police_19,0.0011376104993892967
market_17,0.0011368661594587381
transaction_13,0.001135172564484499
dividend_20,0.0011349809884224405
bonds_10,0.001130063039762974
restaurant_12,0.0011082061356476381
judge_7,0.0010882166439637685
party_7,0.0010840191483711293
cancer_16,0.0010779168392243133
industry_18,0.001068794795448702
environment_14,0.001068470799556498
texas_18,0.0010649796381238196
justice_8,0.001062544588295644
representatives_18,0.0010597039225286541
trader_10,0.0010580624104389758
members_7,0.0010566102106585261
gold_5,0.001050546235321037
market_12,0.0010504965573351122
county_13,0.001048925420024349
tennessee_13,0.001041457995013717
bubble_1,0.0010281397039953789
economy_12,0.001026341752207105
ohio_6,0.0010263122508288093
stock_market_14,0.0010189324400423417
founded_15,0.001014862538432415
vermont_15,0.001014678633067767
banking_13,0.0010128686021519285
opportunity_13,0.001008902597453809
oil_13,0.0010080899302257861
greed_12,0.0010021425706914667
economics_11,0.0009974257769907791
elected_5,0.0009912671335130297
union_13,0.0009875938460505163
college_4,0.0009866666677394997
fun_10,0.0009834889686756386
derivatives_3,0.0009738799749768656
risk_20,0.0009735387957027664
tourism_13,0.0009702705810811007
economic_16,0.0009628764602322315
cancer_13,0.0009589557045768693
return_15,0.0009546824355640248
conflict_4,0.0009530616681924453
restaurant_15,0.0009528803378909378
president_16,0.0009490352943439806
fun_15,0.0009383400545525999
headlines_14,0.0009349931573720882
fun_2,0.0009204072495865967
lifestyle_3,0.0009181648570868006
opportunity_20,0.0009177850968541623
ring_15,0.0009157069999948364
unemployment_6,0.00091009065396086
carolina_13,0.000905439697869026
dow_jones_19,0.000892297400680997
gold_18,0.0008909182164443807
economic_4,0.000890718073422958
happy_11,0.0008882004065716264
kentucky_20,0.0008881157292694563
crash_1,0.0008857301546155938
financial_markets_20,0.0008821326372639105
culture_13,0.0008814177357979958
economy_3,0.0008807283778919262
york_6,0.0008789882443326347
stock_market_12,0.0008773326509276646
house_4,0.0008748430849851774
million_4,0.0008744519281090879
members_17,0.0008709662845349353
case_16,0.0008696978804728194
sell_20,0.0008696149681434395
conflict_3,0.0008686681448107248
kitchen_19,0.000863519830224213
economics_20,0.0008634747093303474
bubble_4,0.000863324020208589
consume_17,0.0008632087622332696
trader_15,0.0008613421481444394
kitchen_20,0.0008507725121082998
republican_19,0.0008474435754224797
technology_16,0.000846527417168308
movement_16,0.0008463166377229659
debt_5,0.0008428607672565924
ltd_8,0.0008340224726050671
invest_15,0.0008338169323109046
justice_5,0.0008322082095447048
council_7,0.0008320003151448985
movement_20,0.0008317063650829404
