feature,feature_score
texas_5,-0.0037394229513511234
stocks_5,-0.004979496375081815
democratic_11,-0.005018053732097472
rights_1,-0.005525093268660153
buy_8,-0.005694446397468522
illinois_8,-0.006247517721060314
washington_3,-0.008309363632489797
politics_18,-0.008349080420460186
holiday_4,-0.008351037976338738
william_1,-0.008849749426615493
blacklist_17,-0.008856875339035786
virginia_7,-0.009833092766764162
nasdaq_7,-0.009883496597200758
secretary_16,-0.010070835034626557
georgia_18,-0.010282324097467054
ceo_4,-0.010452919459895727
ring_2,-0.010862022961568329
loss_7,-0.01152740225176263
bonds_13,-0.011621039554428258
culture_10,-0.011970767693268236
war_13,-0.012176933244584909
stocks_18,-0.012354401521437542
ceo_18,-0.0126464855892779
kentucky_4,-0.012658297471956459
nyse_4,-0.012765788769021836
society_19,-0.013127352020913951
returns_4,-0.013129385562905282
corporation_8,-0.013153494458857606
market_8,-0.013156622807495123
culture_5,-0.013253984436030253
profit_13,-0.013438362119330272
committee_18,-0.013560107421344303
debt_1,-0.013727541662642607
oil_14,-0.013805569632789205
debt_4,-0.013937812924339044
political_4,-0.013956256120010724
crisis_13,-0.013992073994212229
marketing_8,-0.014071165787115602
hedge_7,-0.014075173492721759
founded_3,-0.01420533808521498
unemployment_1,-0.014240829383371368
rich_1,-0.01433708786301786
global_13,-0.014423341205999373
global_16,-0.014463220047688585
fun_2,-0.014502160632226046
county_13,-0.014574596021248132
secretary_5,-0.014684617439872417
chance_1,-0.014697128693971329
success_8,-0.014712425577395539
college_9,-0.014738208492903571
profit_20,-0.014753272491949443
house_3,-0.014788253348067349
ceo_20,-0.014803824182221504
served_3,-0.01487403455572991
money_17,-0.01491138203797504
holiday_6,-0.014964516722254583
holiday_2,-0.015017612745902898
banking_7,-0.015058207577486393
council_13,-0.015107946556487683
invest_9,-0.015162114186069187
massachusetts_5,-0.015165062113297757
investment_5,-0.015245257922518185
massachusetts_18,-0.015309121009520976
media_3,-0.015338877126518513
sell_11,-0.015411817164599407
revenue_10,-0.015458160921254937
oil_1,-0.01547447407978364
environment_5,-0.01574527395413927
elected_5,-0.015757185843819556
unemployment_11,-0.015839100183787758
gold_19,-0.015911125420884777
council_18,-0.01594143241045094
home_2,-0.015984704677928053
train_6,-0.015991290576002282
car_12,-0.016117173745195744
religion_3,-0.016128007749720362
union_2,-0.01614909135987499
served_1,-0.016149589759140336
religion_4,-0.01617577800676113
founded_1,-0.016192827594488167
debt_3,-0.016213563863156998
loss_18,-0.016251334055350397
york_11,-0.016268920739017645
nasdaq_12,-0.016294692997358397
finance_18,-0.016304909798295665
economy_7,-0.01633457449605209
finance_16,-0.016342844944070522
fed_3,-0.016364842016505433
risk_13,-0.016366304544933662
oil_9,-0.01639140837976367
blacklist_16,-0.016422611022841416
democratic_13,-0.016484992670457575
seats_5,-0.016498682811664046
founded_5,-0.016508033554314915
conflict_16,-0.016515629664849873
blacklist_19,-0.01651751669529833
economy_10,-0.016549544858532772
companies_8,-0.016574729895943753
vermont_18,-0.016658363225240547
ceo_5,-0.016681444988098225
minister_1,-0.016774768006120055
sell_4,-0.016793638762360306
kentucky_7,-0.01680909080343973
rich_13,-0.01681006766599562
portfolio_3,-0.016834962012130396
election_9,-0.01689963317651979
leverage_1,-0.01690025552159289
short_selling_1,-0.01690025552159289
default_1,-0.01690025552159289
fond_1,-0.01690025552159289
financial_markets_1,-0.01690025552159289
derivatives_1,-0.01690025552159289
short_sell_1,-0.01690025552159289
gains_1,-0.01690025552159289
transaction_1,-0.01690025552159289
lifestyle_1,-0.01690025552159289
ore_1,-0.01690025552159289
tourism_1,-0.01690025552159289
rare_earths_1,-0.01690025552159289
consumption_1,-0.01690025552159289
ministry_1,-0.01690025552159289
consume_1,-0.01690025552159289
forex_1,-0.01690025552159289
BUY_AND_HOLD_1,-0.01690025552159289
greed_1,-0.01690025552159289
headlines_1,-0.01690025552159289
loss_13,-0.016962866023873424
development_8,-0.017032224949922358
served_4,-0.017035337715937772
bonds_3,-0.017051266931834185
travel_8,-0.017052492827227206
republican_18,-0.017062124815284397
elected_1,-0.01706759979982182
investment_18,-0.017070351203210387
development_3,-0.017071806386617094
greed_2,-0.01709131154403336
financial_markets_2,-0.01709131154403336
fond_2,-0.01709131154403336
ministry_2,-0.01709131154403336
default_2,-0.01709131154403336
short_selling_2,-0.01709131154403336
rare_earths_2,-0.01709131154403336
forex_2,-0.01709131154403336
consumption_2,-0.01709131154403336
gains_2,-0.01709131154403336
transaction_2,-0.01709131154403336
derivatives_2,-0.01709131154403336
consume_2,-0.01709131154403336
headlines_2,-0.01709131154403336
tourism_2,-0.01709131154403336
lifestyle_2,-0.01709131154403336
short_sell_2,-0.01709131154403336
ore_2,-0.01709131154403336
BUY_AND_HOLD_2,-0.01709131154403336
leverage_2,-0.01709131154403336
investment_13,-0.017104215718073013
vermont_1,-0.017127470955561976
ceo_6,-0.017159481224704655
elected_2,-0.017182489546099865
gain_3,-0.017199013017293076
dividend_7,-0.017200699916991313
william_3,-0.017201187470946212
culture_2,-0.017203923171721258
rare_earths_3,-0.01721359362688153
forex_3,-0.01721359362688153
ministry_3,-0.01721359362688153
consume_3,-0.01721359362688153
short_sell_3,-0.01721359362688153
fond_3,-0.01721359362688153
default_3,-0.01721359362688153
greed_3,-0.01721359362688153
ore_3,-0.01721359362688153
BUY_AND_HOLD_3,-0.01721359362688153
derivatives_3,-0.01721359362688153
short_selling_3,-0.01721359362688153
financial_markets_3,-0.01721359362688153
tourism_3,-0.01721359362688153
headlines_3,-0.01721359362688153
lifestyle_3,-0.01721359362688153
leverage_3,-0.01721359362688153
gains_3,-0.01721359362688153
transaction_3,-0.01721359362688153
consumption_3,-0.01721359362688153
founded_2,-0.017216498006528115
media_13,-0.017274947742949066
law_3,-0.0172778590742916
served_5,-0.017301250078879015
inflation_20,-0.01736997008421213
inflation_1,-0.017374703416755132
rare_earths_4,-0.01737546543944355
short_selling_4,-0.01737546543944355
tourism_4,-0.01737546543944355
ministry_4,-0.01737546543944355
BUY_AND_HOLD_4,-0.01737546543944355
default_4,-0.01737546543944355
headlines_4,-0.01737546543944355
financial_markets_4,-0.01737546543944355
derivatives_4,-0.01737546543944355
greed_4,-0.01737546543944355
fond_4,-0.01737546543944355
short_sell_4,-0.01737546543944355
gains_4,-0.01737546543944355
ore_4,-0.01737546543944355
consumption_4,-0.01737546543944355
transaction_4,-0.01737546543944355
lifestyle_4,-0.01737546543944355
leverage_4,-0.01737546543944355
forex_4,-0.01737546543944355
consume_4,-0.01737546543944355
seats_8,-0.017380750233162767
investment_19,-0.01739644915466314
served_8,-0.017430746933676744
success_1,-0.01743942426183711
political_14,-0.01746065064868312
arts_7,-0.017461363614360702
voters_2,-0.017461960123456955
happy_17,-0.017468623907705382
inflation_3,-0.01751570836389251
oil_15,-0.017517191595526272
inflation_9,-0.017535725459667972
present_1,-0.01753784835838974
earnings_2,-0.017546201331528198
democratic_2,-0.017547934852865453
oil_2,-0.017559015987500582
inflation_7,-0.017559093482475176
democratic_7,-0.01758769611511062
ceo_1,-0.017588556501437248
blacklist_3,-0.017600992840027807
inflation_8,-0.017633259360282084
investment_11,-0.017647436078784384
nasdaq_8,-0.01765375900669397
committee_17,-0.017663999485937488
growth_1,-0.017680788665546832
elected_8,-0.017719197354607853
industry_3,-0.01772535613199864
representatives_7,-0.01774360275789628
leverage_5,-0.017768982631634733
derivatives_5,-0.017768982631634733
BUY_AND_HOLD_5,-0.017768982631634733
gains_5,-0.017768982631634733
ministry_5,-0.017768982631634733
rare_earths_5,-0.017768982631634733
default_5,-0.017768982631634733
fond_5,-0.017768982631634733
forex_5,-0.017768982631634733
financial_markets_5,-0.017768982631634733
ore_5,-0.017768982631634733
transaction_5,-0.017768982631634733
lifestyle_5,-0.017768982631634733
tourism_5,-0.017768982631634733
consume_5,-0.017768982631634733
short_selling_5,-0.017768982631634733
greed_5,-0.017768982631634733
