feature,feature_score
ring_2,-0.6641508551779469
media_3,-0.6804818152925112
society_2,-0.6861409396820342
unemployment_2,-0.6919970613124573
kitchen_3,-0.6931702472318879
unemployment_1,-0.6990508487678793
stocks_1,-0.7014524100579738
judge_2,-0.7016315336319153
headlines_4,-0.7068884151769426
technology_5,-0.7069363829455841
secretary_5,-0.7083106734084962
tourism_1,-0.7090342512548091
headlines_1,-0.7106749357742156
kitchen_5,-0.7112123290233651
stats_3,-0.717508284635399
culture_5,-0.7186054058274532
culture_3,-0.7193882352857535
legal_2,-0.7200018772987982
kitchen_2,-0.7207582707207246
revenue_1,-0.7227033629297057
kitchen_1,-0.7244614858384213
union_1,-0.7275006254531731
movement_1,-0.7322854716019658
arts_1,-0.7331506173946931
political_1,-0.7332484421837606
home_1,-0.7337927368489561
fed_1,-0.7339134663594683
unemployment_3,-0.7347540374572492
committee_1,-0.7372569786009573
served_1,-0.7376295478690811
freedom_1,-0.7378827473581419
opportunity_1,-0.7381317294163554
industry_1,-0.7384146605613318
law_3,-0.738606115029996
ltd_1,-0.7392727319832717
financial_3,-0.7395082038849352
office_1,-0.7401999434016041
conflict_1,-0.7404458247328631
portfolio_1,-0.7405206786955745
culture_1,-0.740532377933905
union_3,-0.7407007281296569
secretary_3,-0.7412813372914266
garden_3,-0.7413989630049922
president_1,-0.7419117557875344
investment_4,-0.7420613584727225
york_3,-0.7424612645368853
judge_3,-0.7425372159787278
garden_1,-0.7433142228142031
stocks_4,-0.743470151218421
tourism_3,-0.7437435961752552
kentucky_1,-0.7439967621139327
present_1,-0.7445965690491375
massachusetts_2,-0.7447402261909988
services_3,-0.746132631650101
train_5,-0.746174726354112
crash_1,-0.74631419162653
garden_6,-0.7465636560786636
freedom_2,-0.7473439708581282
pennsylvania_5,-0.7474893895184459
ohio_1,-0.7478675852215237
financial_1,-0.7480732782334459
governor_1,-0.7484004508975799
society_11,-0.74865756334125
nasdaq_1,-0.7487898250309118
home_5,-0.7490893863579063
fed_3,-0.7493351250068184
economy_1,-0.7494190923393147
york_1,-0.7501955551152016
ceo_1,-0.7507297812941098
government_3,-0.750875402399813
rights_3,-0.7512390716441545
garden_5,-0.7516953811128146
financial_markets_1,-0.7517523982435944
lifestyle_1,-0.7525561306701005
environment_1,-0.752593226142318
development_3,-0.7526383189958195
fine_1,-0.7527184220984201
fun_1,-0.7528666036811702
energy_1,-0.7529839529188086
police_1,-0.7530262836601098
markets_1,-0.7530383821199569
ring_5,-0.7532642318691758
greed_1,-0.7532798420201334
rare_earths_1,-0.7532798420201334
washington_3,-0.7537846157509747
bank_1,-0.7538783218972611
county_1,-0.7539407277649814
rich_1,-0.7540935205235669
gain_1,-0.7542567076972461
georgia_2,-0.7544103863996402
project_1,-0.7544211697527815
missouri_1,-0.754686313641969
religion_2,-0.7549368086265864
loss_2,-0.7551522810969514
district_3,-0.7551743412273748
derivatives_1,-0.7554360727022175
service_1,-0.755484317199948
garden_4,-0.7557564664613245
act_5,-0.7559511524783812
management_3,-0.7559609425592144
movie_1,-0.7560429276084883
democratic_1,-0.7560495599587901
stock_market_1,-0.7561367342288636
tennessee_1,-0.7563629365660602
vermont_1,-0.7563768587352012
consume_1,-0.7565769774630572
credit_1,-0.7569897413622892
inc_1,-0.7569952505719477
religion_1,-0.7572075924442455
war_1,-0.7574908740811259
metals_1,-0.7576809172320518
community_3,-0.757953811647127
justice_1,-0.7580587743160361
global_3,-0.7583288945999225
ring_8,-0.7586476224538665
market_1,-0.7593445580040638
security_3,-0.7597424479686916
returns_1,-0.7597447361782174
bonds_1,-0.7600217762940924
buy_1,-0.7600231255464889
federal_3,-0.7600940628470518
investment_3,-0.7603757713750966
housing_1,-0.7607623097142648
william_1,-0.7607891473747507
short_selling_1,-0.760817497438211
blacklist_1,-0.7615168804551443
freedom_3,-0.7617165831428573
car_1,-0.7617196233899397
missouri_3,-0.7620277570077352
holiday_1,-0.7620898665468757
ring_4,-0.7623460027454112
georgia_3,-0.7626166444336048
growth_1,-0.762896867827488
fun_2,-0.7630519286943318
industry_3,-0.7632774971661248
gain_2,-0.7633833304303079
risk_1,-0.7635154416587476
missouri_2,-0.7638942539977969
washington_6,-0.7643575922466423
virginia_1,-0.764440866949825
republican_1,-0.7644751096485625
headlines_2,-0.7646771767303854
arts_4,-0.7647795743667475
pennsylvania_2,-0.7647956334426634
fun_3,-0.7648454922603768
world_1,-0.7649784416176342
BUY_AND_HOLD_1,-0.7650821464663455
million_1,-0.7651259210349762
travel_1,-0.7653749551073029
society_5,-0.7655603425771235
society_3,-0.7658223766600398
washington_5,-0.7659107357082313
marketing_3,-0.7659894696284582
banking_1,-0.7660634007623469
color_1,-0.7661802146095593
case_1,-0.7666474382526587
food_1,-0.7668862303707449
ministry_1,-0.7669043875338123
ceo_3,-0.7670337472527264
council_2,-0.7671605762576117
color_2,-0.7671927684398561
court_3,-0.7672410111614821
returns_3,-0.7674829937689267
culture_2,-0.7675393690587107
home_3,-0.767604355238407
arts_3,-0.7678091638975536
economic_3,-0.7680582073473076
society_4,-0.7681714177220107
legal_3,-0.7684045992199118
arts_6,-0.7693537058157699
rights_1,-0.769560468365738
consumption_1,-0.7696414305563748
illinois_3,-0.7696640889322992
carolina_1,-0.7697510938705069
marriage_1,-0.7697750788598869
party_2,-0.7699058795954015
society_8,-0.7699576940864874
money_4,-0.7699834574118157
georgia_1,-0.7704859912167529
court_1,-0.7709069497331635
