feature,feature_score
kentucky_6,0.0030402187334324315
hedge_5,0.0026236842393517535
transaction_4,0.002205650938985304
movie_18,0.0020832059097156243
ceo_15,0.0013660104009839413
president_13,0.001338935684003051
election_10,0.0012800074357170565
present_9,0.001256080935064663
served_8,0.0011573924292775928
debt_13,0.0011102248272706118
oil_6,0.0010405268564101845
earnings_5,0.0009825730937479404
representatives_13,0.000882675272744482
risk_7,0.0008614868379923201
buy_13,0.0008381450631881115
served_15,0.0008175581738254723
holiday_7,0.0007775830536236539
headlines_8,0.0007661361442654391
party_9,0.0007264389288690332
transaction_19,0.0005648306890101873
short_selling_20,0.0005475458427545599
movie_5,0.0005397625965140263
media_11,0.0005253244242476418
risk_5,0.0005083177226405278
minister_19,0.00047440745409543794
movie_4,0.00041569945754635904
ministry_8,0.00041275821545569966
crisis_18,0.00037112020925205157
minister_17,0.00035706794074628065
profit_2,0.0003050451337610838
marketing_6,0.00030420590362931763
bubble_16,0.0002940777516446724
revenue_13,0.00027346129310867884
metals_5,0.0002509732177728541
transaction_2,0.0002099733674823634
finance_6,0.0002066288815068651
marketing_13,0.00020508351058814433
world_18,0.00018580629860154296
profit_17,0.00017554847168976817
texas_15,0.00015980183768236068
college_16,0.000120832367111956
dividend_9,8.061600834163851e-05
garden_1,7.512933378566178e-05
short_selling_13,6.475008685578044e-05
stocks_18,6.287287177526579e-05
kitchen_18,3.9590096583741464e-05
headlines_15,3.2361859358354114e-05
social_5,2.522062830390137e-05
corporation_6,-2.424901846409533e-05
firm_13,-2.865225887227485e-05
returns_5,-3.1257396415607096e-05
governor_10,-4.997421715213779e-05
political_13,-5.3097179926608894e-05
bubble_8,-6.619573671475809e-05
nyse_11,-8.681464772593017e-05
growth_5,-8.729199470560722e-05
council_13,-0.00010080034993986686
inc_13,-0.00010124907928867887
act_1,-0.00010273758935255283
finance_4,-0.00011303244768181563
returns_18,-0.0001354222435727026
votes_17,-0.00013545712800546727
unemployment_1,-0.00016184812494051125
college_5,-0.000163510278321799
consumption_8,-0.00017795535597195933
fun_5,-0.00018761408475125306
fun_4,-0.0002272907030411053
union_10,-0.0002304773750208211
votes_7,-0.00024826584418162766
banking_10,-0.0002507209299424717
elections_10,-0.000259211871353493
consumption_7,-0.00032293257841582436
hedge_19,-0.00032303139238984977
unemployment_19,-0.00033979721214825174
case_8,-0.0003428693781537762
financial_6,-0.0003588413922959166
president_11,-0.00035960090768742957
sell_6,-0.00037198541757013095
ceo_16,-0.00038821235248265307
community_5,-0.0003965721900379915
elections_17,-0.0004090181706165374
fed_19,-0.00042483021292600843
invest_5,-0.00043421139228017047
investment_13,-0.000449943651825091
secretary_18,-0.00045492511831106696
oil_13,-0.0004601613202830368
ltd_13,-0.0004688346754549988
ceo_4,-0.00047526209226052
success_15,-0.0004799162351349473
elected_13,-0.0004858984018407231
technology_6,-0.0004878210162576169
trader_13,-0.0004911044093253824
politics_11,-0.0004933813200540315
energy_5,-0.0004962984979397511
served_7,-0.0005169887770879678
debt_9,-0.0005179143887588111
restaurant_2,-0.0005203865943771202
management_1,-0.0005210292683090145
finance_5,-0.000528129409925282
markets_17,-0.0005296244872715627
government_13,-0.0005342029226501621
voters_11,-0.0005454526994653098
freedom_1,-0.0005488989966263569
justice_7,-0.0005536655565968162
ring_6,-0.000553782201081221
secretary_13,-0.0005572945181392841
finance_18,-0.0005624003098706476
default_11,-0.0005644676055992059
kitchen_1,-0.0005676084909189694
secretary_19,-0.0005687862194288407
party_8,-0.0005803166268677495
derivatives_1,-0.0005862221165695347
act_5,-0.0006023414548098627
success_4,-0.0006053375833700248
district_13,-0.0006121537427844937
law_6,-0.0006160030702359043
services_6,-0.0006402429591455538
county_20,-0.0006779929698093934
act_13,-0.0006833409481421304
ohio_20,-0.000693742499741834
transaction_1,-0.0006990596566006424
profit_7,-0.0007010302561225368
firm_6,-0.0007039330525917542
development_6,-0.0007076799145778745
energy_16,-0.0007096340511512755
metals_16,-0.0007153776253675526
happy_10,-0.0007290758089268268
cash_6,-0.000729504202381781
council_19,-0.0007386758641680258
earnings_6,-0.0007497086734955305
energy_4,-0.0007526981317206971
bank_18,-0.0007588212476827172
