feature,feature_score
forex_16,-0.7532760259115522
served_11,-0.7667177867916083
forex_5,-0.8067747981383577
nasdaq_20,-0.8178514381744589
served_16,-0.8653284932729328
nasdaq_16,-0.8824574202556379
nasdaq_5,-0.8959177590732423
nasdaq_17,-1.043297588644942
nasdaq_10,-1.1107565259804464
forex_13,-1.1365514308169904
nasdaq_1,-1.3659400891755724
forex_17,-1.44356116372701
markets_4,-1.4515925568879908
gains_10,-1.4605552708245964
gains_13,-1.468440269898793
markets_12,-1.4913469061946272
nasdaq_12,-1.51274212556427
markets_5,-1.5513168080927606
gains_18,-1.5705738148132333
markets_9,-1.5931827981426079
markets_17,-1.598854374525536
short_selling_6,-1.6205415479089809
forex_20,-1.6247821918119398
markets_20,-1.6393940133657825
home_4,-1.6530401656597284
market_2,-1.6538217932953447
nyse_3,-1.6542006106628335
served_3,-1.6557266795723258
forex_1,-1.6579142950614087
gains_5,-1.6818979409965902
home_2,-1.6819902322734492
war_2,-1.7159659698815208
food_2,-1.7217907777099526
derivatives_6,-1.7259825053406221
unemployment_3,-1.7370251967113464
ore_2,-1.7374026090729913
market_5,-1.7456100356501754
market_1,-1.7573725344776379
gains_15,-1.7588945509581557
markets_16,-1.7641499523032724
markets_1,-1.770437841743313
portfolio_3,-1.7832669387817877
gains_2,-1.8000074623167737
forex_2,-1.80584684274313
oil_2,-1.8119767150602892
food_3,-1.81240377719432
fine_4,-1.8163581516861935
media_3,-1.820025215521354
media_1,-1.8339640178676393
color_7,-1.8385628198043125
media_5,-1.8396867179820227
war_1,-1.8397936136393387
voters_2,-1.848128134843116
nyse_20,-1.8492273892188673
nyse_2,-1.851350169985579
republican_2,-1.8527887718660359
movement_2,-1.8560037225424018
stock_market_4,-1.8567979453216392
police_2,-1.8584550557219206
stats_3,-1.8601197210547256
buy_2,-1.8614451988816818
political_2,-1.8618722593217911
tennessee_2,-1.8620052293131686
illinois_2,-1.862126570658687
carolina_2,-1.8631925899462167
gain_3,-1.8635686047999596
short_selling_4,-1.8643305002699886
hedge_2,-1.8653526864183554
greed_2,-1.8660598089713627
rare_earths_2,-1.8660598089713627
BUY_AND_HOLD_2,-1.8660598089713627
consume_2,-1.8660598089713627
short_sell_2,-1.8660598089713627
blacklist_2,-1.8660598089713627
financial_markets_2,-1.8660598089713627
headlines_2,-1.8675041264700312
leverage_2,-1.867918903633507
train_2,-1.8720739830073754
fond_3,-1.8751791086805156
gains_3,-1.877080595530548
fun_2,-1.8777049132934258
fed_2,-1.8786053953407431
elected_2,-1.8790186306500487
chance_3,-1.8817840080004846
cash_2,-1.8824984754298026
world_2,-1.8849467122667078
garden_3,-1.8854159186558186
unemployment_2,-1.8881683168221215
short_selling_13,-1.8884461076892585
union_2,-1.8929334104505326
kentucky_2,-1.8983738901571834
conflict_3,-1.9016952796523452
opportunity_2,-1.9018902377094598
washington_2,-1.9020165540355194
nyse_10,-1.9041008550028113
ceo_1,-1.9058865927975923
oil_4,-1.906479703816667
votes_2,-1.9065930643945332
founded_3,-1.9070009607291645
financial_markets_3,-1.9080540601856697
consume_3,-1.9080540601856697
rare_earths_3,-1.9080540601856697
greed_3,-1.9080540601856697
short_sell_3,-1.9080540601856697
blacklist_3,-1.9080540601856697
BUY_AND_HOLD_3,-1.9080540601856697
representatives_3,-1.9082196710904609
dividend_3,-1.909495600919724
democratic_3,-1.9118444125843215
election_3,-1.9120075489256252
tourism_3,-1.912267012913374
crash_2,-1.9131583573540762
gold_4,-1.916513418295755
ore_1,-1.917796952519783
present_2,-1.9214812671523043
water_3,-1.9231841394585445
market_4,-1.923577729825812
fond_2,-1.929991135917278
transaction_2,-1.9312931430787899
gains_1,-1.934138066038713
marriage_3,-1.9348783918268453
short_selling_11,-1.9349771576800463
justice_2,-1.9376004489373888
firm_2,-1.9381928615705377
media_2,-1.9421058304519918
served_1,-1.9431478563015971
color_11,-1.9443145819536216
washington_4,-1.9444527210248665
economic_1,-1.9449402230331916
rich_2,-1.9465638859527015
movement_4,-1.9469099890481403
color_14,-1.9518306346686398
revenue_6,-1.9528884009495873
crisis_5,-1.9537496587559855
returns_3,-1.95417523624152
republican_3,-1.9547419876744427
served_6,-1.9550342631493973
trader_2,-1.9562174256039335
headlines_3,-1.9604486797266751
unemployment_4,-1.9613933466701199
gains_12,-1.9616705121864915
crisis_2,-1.962085298046949
derivatives_3,-1.9630486744553532
holiday_2,-1.965708830253152
short_selling_2,-1.965884345131809
president_2,-1.9691537860671402
market_9,-1.9697760617230482
dow_jones_1,-1.9725010233373215
trader_4,-1.9763775312401144
crisis_4,-1.9770807082695292
portfolio_1,-1.9775713414812053
tourism_2,-1.9781768294345767
marriage_4,-1.9787411186002415
environment_3,-1.9817320003105219
market_7,-1.9821113767653085
tennessee_4,-1.98381252099196
president_4,-1.9842887262100253
short_selling_7,-1.9843370357001056
massachusetts_2,-1.9854010822297898
car_5,-1.9875317211366437
fond_4,-1.9889665425851184
headlines_4,-1.9900332272771624
sell_3,-1.995417694872451
representatives_4,-1.9959240531751488
freedom_3,-1.9976660712754613
car_4,-1.998468744079729
DOW_JONES_1,-1.999858429525732
oil_5,-2.0007873604911692
greed_4,-2.001810706824376
short_sell_4,-2.001810706824376
BUY_AND_HOLD_4,-2.001810706824376
blacklist_4,-2.001810706824376
rare_earths_4,-2.001810706824376
financial_markets_4,-2.001810706824376
consume_4,-2.001810706824376
holiday_4,-2.002380206239452
stock_market_7,-2.0025889089577076
home_5,-2.0032526740313714
returns_5,-2.003785042459291
politics_2,-2.006364087863999
president_1,-2.008716935220611
security_2,-2.0087942611750877
judge_4,-2.0092018588551603
conflict_2,-2.0099789733315516
markets_2,-2.010489939499868
derivatives_2,-2.0122241209923235
stock_market_2,-2.012772123955092
dividend_2,-2.01343314820951
society_2,-2.0136230415610834
founded_4,-2.0142435926991418
members_4,-2.015327170330013
money_2,-2.0165531180234977
financial_1,-2.016594272050967
tourism_4,-2.01691260845224
dow_jones_2,-2.0173752442104558
voters_3,-2.0181344639932823
unemployment_1,-2.0189525762503897
ltd_2,-2.0197996206467232
president_6,-2.0204957501642062
served_4,-2.0210959903425576
political_4,-2.0221085011911675
global_1,-2.0228017628394364
bubble_4,-2.0228678497273807
hedge_3,-2.0231339008665077
industry_2,-2.023350812486193
district_1,-2.0235872812355287
republican_5,-2.023830324641783
ring_4,-2.0250088526817978
consumption_5,-2.0256296209080427
council_1,-2.0267374313997446
consume_5,-2.029003747989834
blacklist_5,-2.029003747989834
financial_markets_5,-2.029003747989834
rare_earths_5,-2.029003747989834
BUY_AND_HOLD_5,-2.029003747989834
greed_5,-2.029003747989834
