feature,feature_score
derivatives_12,0.006207305110042594
fond_4,0.005407439630228716
nyse_20,0.0053184457611444415
project_11,0.005082158721052554
tourism_11,0.0047999446397900105
council_18,0.004583796064246215
judge_15,0.004321587547371064
chance_9,0.0042869058151350226
derivatives_19,0.004079333354360304
water_18,0.003945016307634752
rich_11,0.003941839550435278
council_15,0.0037384877798580353
water_15,0.0035697001175493347
opportunity_7,0.003531993552806356
consumption_12,0.0034584762292765524
gains_15,0.003384442329817494
council_17,0.00336095961380265
metals_3,0.0033278659934075526
dividend_5,0.003315374398322679
culture_18,0.003206017810143158
forex_12,0.0030855468008003763
bonds_4,0.0030607325610670032
justice_18,0.003019028870835694
judge_6,0.002901488813644826
election_8,0.002772300666501204
judge_18,0.0027539808964568203
representatives_3,0.002753186824576326
money_11,0.002730178765139213
risk_17,0.0027261488088507592
technology_15,0.002682904260553731
gain_11,0.0026690911446856534
success_18,0.002647258229409388
stocks_18,0.0026139499157113557
chance_5,0.00260025569466118
fine_16,0.002559419575807387
governor_8,0.0025465448065175255
oil_15,0.0025264867511978427
justice_16,0.002517909933254536
invest_20,0.002483218780265517
derivatives_11,0.00241482289089745
bank_17,0.0023756565579325485
politics_16,0.002356710928420158
stats_5,0.0023207984539917125
conflict_12,0.0023199817033330294
freedom_20,0.0022815446457730816
technology_18,0.0022567213232755233
growth_18,0.0022444515717974013
ore_8,0.0022171821314620477
media_18,0.0022171178115939273
color_11,0.0022096957791310824
happy_12,0.0021235415180478555
william_11,0.0021104420209622663
management_15,0.0021091846520075786
conflict_11,0.002100046195522087
kentucky_4,0.0020964957992486654
cash_16,0.0020836172522079367
law_15,0.002081843358231206
happy_17,0.0020812951371954602
earnings_17,0.002067034716961991
media_11,0.0020594907167041042
movement_16,0.0020484685115726765
social_18,0.0020422616494712776
portfolio_11,0.0020371734421170463
fed_20,0.002026670651961671
community_15,0.0020231793910749697
conflict_4,0.001991411427052214
dividend_2,0.001976719293336071
inflation_14,0.0019557931170653296
cash_3,0.0019145494116936223
freedom_15,0.0018822116521897358
party_11,0.001871955619579957
business_15,0.0018624239876383175
inflation_16,0.001817438014573214
district_15,0.0018044100931313256
county_6,0.0017930229552787003
credit_17,0.0017876067869745161
debt_5,0.0017838170340780612
legal_18,0.001773154464629001
legal_7,0.0017682259577687543
inflation_20,0.0017606084035544755
rich_6,0.0017571036770054117
derivatives_18,0.001742388096259062
world_16,0.00174061086679016
restaurant_4,0.0017395702910704802
profit_17,0.0017262012246823887
derivatives_9,0.0017231779537443925
pennsylvania_15,0.0017177685937512788
kentucky_18,0.0017135095426253244
cash_4,0.0017113036997190134
washington_17,0.0017082939276074072
founded_18,0.001699047479526361
banking_14,0.0016966949929508202
sell_11,0.0016962001389854598
finance_15,0.0016822786403456248
nasdaq_12,0.001655962761856622
default_11,0.0016495892301573
cash_17,0.0016405900205073598
dow_jones_12,0.0016358178404921153
economic_4,0.0016278588349774247
fun_11,0.0016227082417706873
derivatives_17,0.001611244809646184
headlines_3,0.0015773756365827563
profit_18,0.001574473590749692
seats_6,0.0015671574475079498
society_11,0.0015667742726348966
restaurant_11,0.0015567723364876772
metals_9,0.0015520648236517776
minister_17,0.0015484435389199857
holiday_4,0.001536659494958803
service_18,0.0015329621335017363
forex_17,0.0015285709535822977
stats_16,0.0015036465201124117
portfolio_16,0.0014859114383433346
marketing_18,0.0014775904843658204
bubble_9,0.0014714873018574215
gold_4,0.0014694346481839426
development_15,0.0014634887974617206
texas_16,0.0014495514806632803
act_18,0.0014440587743298704
members_9,0.0014411310980503966
finance_11,0.0014360678737614708
markets_15,0.00142932208063844
water_16,0.0014247762478596826
trader_8,0.0014185580389942886
headlines_4,0.0014095744626222207
seats_11,0.0014051985024593262
project_15,0.0013994139582602205
rich_12,0.0013920784553005828
housing_18,0.001383074102486659
travel_16,0.0013677056463071713
money_20,0.0013622234350575192
market_17,0.0013386745377124587
consume_14,0.0013357913902729557
management_18,0.0013284197237412253
food_11,0.0013271793362688912
