feature,feature_score
transaction_10,-15923.993186418204
transaction_12,-18245.052190068527
transaction_8,-19620.962377128562
transaction_19,-20354.549780263264
transaction_16,-21602.09448238494
nasdaq_8,-39052.89038424833
nasdaq_3,-39844.89304520028
nasdaq_9,-43552.6451326552
nasdaq_10,-43985.94891381591
invest_2,-57207.45922970834
ore_3,-57584.65012551968
default_2,-58767.5944079546
default_1,-59117.50119588278
invest_4,-59789.00304197372
default_4,-61026.647041188866
corporation_8,-61978.060054287474
invest_8,-62685.646663726424
corporation_10,-64128.59139702349
default_10,-64394.795784779926
default_9,-65238.29988180687
invest_10,-65525.67347850518
firm_10,-65802.85429054107
council_1,-66456.53984518384
tourism_2,-67361.69746537847
secretary_10,-69142.86541022731
council_8,-69258.60953028707
tourism_20,-69345.58107288652
inc_1,-69630.73868142292
council_10,-70249.54499582693
inc_8,-70763.17540835086
inc_10,-70771.7071213985
served_9,-70811.82753087478
representatives_1,-72549.67626183567
judge_1,-72968.88434261047
representatives_17,-73190.7249642477
fed_1,-73985.0312603281
secretary_1,-74231.08720522671
risk_1,-74317.38243081074
corporation_1,-74996.53194289384
technology_8,-75122.71185399753
federal_1,-75328.00500390117
law_1,-75337.14637226758
forex_9,-75421.13817032272
home_13,-75869.60861727466
development_1,-76107.07849527913
judge_18,-76180.69937929572
representatives_8,-76508.50153345965
judge_17,-76679.12061305615
representatives_9,-77116.78133089315
secretary_8,-77194.67650667139
risk_7,-77456.59566792441
inc_16,-77529.96522469234
council_16,-77573.6600244867
washington_1,-77769.0496568161
judge_7,-78540.53029467558
union_1,-78601.02025112727
firm_1,-78846.9185946354
products_1,-78867.90855618876
firm_18,-78931.39484197543
firm_6,-79172.4113055651
judge_8,-79381.33225063691
development_8,-79421.3353057492
council_2,-79634.77556476518
illinois_8,-79674.76544746278
fed_10,-79927.91285629784
development_10,-80043.45873737025
representatives_16,-80060.01580691614
fed_8,-80060.32613494107
judge_9,-80118.13604956184
legal_1,-80172.78539085848
management_1,-80187.35325718776
global_1,-80239.2645128371
illinois_10,-80247.64805605641
business_1,-80418.38069381594
firm_8,-80755.96811657991
security_10,-81079.86346740635
federal_16,-81083.23865091593
law_10,-81093.13438894096
judge_11,-81163.89037703132
washington_10,-81204.7482550552
federal_8,-81302.16881151267
services_1,-81350.43782146848
products_10,-81426.60294821406
home_7,-81435.86632083532
technology_1,-81453.32702217955
firm_5,-81672.46638794782
consumption_1,-82152.76165994898
security_1,-82535.03582289553
washington_8,-82599.48880851766
security_8,-82694.56076020659
cancer_1,-82701.14097486986
legal_10,-82978.75953609993
global_10,-83173.59790320523
global_8,-83331.63133560008
fed_14,-83338.61682564161
law_8,-83499.63846484752
marketing_8,-83542.46263804035
management_8,-83614.37456029264
