feature,feature_score
corporation_2,-0.011528781300808855
technology_2,-0.012022043704414754
federal_7,-0.013401173050208492
industry_2,-0.013552186800054544
act_2,-0.014291656036825317
business_2,-0.014409085066802985
companies_2,-0.015337851094287803
risk_7,-0.015768772808575936
court_7,-0.015882294375076267
services_7,-0.01590803878028031
development_2,-0.01620463686766469
credit_7,-0.01624875329549915
technology_12,-0.01636171433099045
companies_12,-0.016500835077838172
security_2,-0.016761163414882273
office_7,-0.016902248407544618
investment_9,-0.016911578684050844
law_2,-0.0171217386604118
union_7,-0.017330431723148187
investment_2,-0.0174458055411592
kitchen_7,-0.017459067851770003
act_14,-0.01751567976533308
service_7,-0.017591741069096178
social_2,-0.017759655153651122
council_12,-0.017800544671279762
business_7,-0.01780525223124276
health_7,-0.01782300779892232
holiday_7,-0.017837370832094135
inc_7,-0.01789867786347532
development_7,-0.01790493185760189
secretary_7,-0.017929790097392085
energy_7,-0.017971762818813318
secretary_2,-0.01810578046398237
technology_19,-0.01819149822466435
profit_2,-0.018230805049369893
sell_5,-0.018304417052619204
technology_7,-0.018358646222847375
financial_2,-0.01860941997965999
industry_19,-0.01868803833326984
judge_2,-0.01869089266243553
corporation_12,-0.018716442967679582
security_14,-0.018801767341938013
security_12,-0.018810287771081936
district_7,-0.01897043244723391
missouri_7,-0.01899431666593663
default_7,-0.019009750465306997
media_20,-0.019057937238421686
act_7,-0.019077015432023538
cancer_19,-0.019101768275740172
georgia_2,-0.019173326392829225
sell_7,-0.019176231010210088
cancer_2,-0.019230951182557642
pennsylvania_7,-0.01942607344266354
security_7,-0.01951516312710324
committee_2,-0.019517225209178535
law_7,-0.019568437898286817
debt_2,-0.019573778975501145
restaurant_18,-0.019720689097143706
media_4,-0.019749953738174543
society_7,-0.019777295955592588
technology_9,-0.01978200111898638
bank_7,-0.019787999142418355
ltd_7,-0.019850092842239174
committee_14,-0.01992067865897158
profit_7,-0.01992092904270888
government_12,-0.019941548103349936
court_2,-0.01994546020291401
social_7,-0.01995603087337563
society_2,-0.019975259917822806
economic_7,-0.020036250730465756
management_9,-0.020068949168427698
tennessee_7,-0.020097703171422544
cancer_14,-0.020266721383990216
blacklist_7,-0.020279490913605258
revenue_7,-0.02029721987745554
portfolio_3,-0.02035859228342578
nasdaq_2,-0.020409224131153713
society_1,-0.02041790296657999
home_4,-0.020443435927757415
marketing_9,-0.020508803442069422
wisconsin_12,-0.020588600389097954
carolina_2,-0.020645895580338358
corporation_9,-0.02066559243664079
products_2,-0.020675407502283204
corporation_14,-0.02067983925855126
security_9,-0.02068066649248519
pennsylvania_19,-0.020800545217316203
marketing_1,-0.020806935825562433
color_9,-0.020849515880928583
trader_2,-0.020857188939831815
illinois_7,-0.02098355183750935
freedom_7,-0.021055743267330663
technology_1,-0.021088987523579617
management_12,-0.021101823778756978
development_12,-0.021122014089887852
ring_20,-0.021150663552619874
marketing_12,-0.02115267222887589
conflict_8,-0.021163211747374656
william_7,-0.021186101663215728
pennsylvania_2,-0.021191772874895244
financial_12,-0.021221121201544357
technology_14,-0.021243951076393718
tennessee_2,-0.021259735027519478
legal_2,-0.02126538314985078
georgia_12,-0.021268926218088714
management_7,-0.021279336087859146
services_9,-0.021280120654312017
massachusetts_2,-0.021284691534970167
global_12,-0.021295919027576236
georgia_19,-0.021306703807131643
garden_20,-0.02131122957835325
washington_14,-0.02135468723250149
housing_14,-0.021400806897162682
illinois_12,-0.021410371792385474
home_20,-0.021434669495717328
political_7,-0.021478230372655747
nyse_5,-0.021485490408156283
office_12,-0.021495253749178777
illinois_9,-0.021517734912754927
gain_10,-0.02153724941061297
police_2,-0.021571548229320347
council_9,-0.02160085693323919
business_14,-0.021609662408703524
washington_19,-0.021610144559065826
rights_2,-0.021619227756671355
management_2,-0.021629338164268087
college_2,-0.021635496373318252
business_9,-0.02163738885334481
firm_5,-0.021653725183349605
washington_2,-0.02165737872880471
inc_9,-0.02165886115964244
movie_2,-0.021691517192117038
marketing_7,-0.021704976359216845
greed_6,-0.021715942946391786
representatives_15,-0.02172062731864104
cancer_7,-0.021738191277720677
county_7,-0.02173955973842263
nasdaq_5,-0.02174935562235416
