feature,feature_score
votes_16,-0.017144483965105817
federal_13,-0.048574469353779404
inc_13,-0.05069341618151189
fed_1,-0.053294248140121805
investment_13,-0.05559708689921241
management_13,-0.056116267617076
corporation_13,-0.057321952423206944
secretary_16,-0.06281978225686272
secretary_11,-0.06323072223053097
kitchen_14,-0.06526931619251605
washington_18,-0.06533171996569036
car_4,-0.06828562947816723
BUY_AND_HOLD_16,-0.06866779102091806
court_13,-0.06878702049112435
washington_13,-0.0700559167532927
district_1,-0.07042307723859773
marketing_9,-0.07112823196936824
business_13,-0.07192708617779378
industry_18,-0.07205379468638032
global_1,-0.0725535137802549
elections_16,-0.07325045050696725
home_4,-0.07351129059700148
home_14,-0.07405717447548543
washington_16,-0.07417631536187703
union_13,-0.07423935238380697
firm_13,-0.07435947251667827
industry_16,-0.0746624219727656
law_13,-0.07556702481748148
inc_1,-0.07604135985142021
corporation_11,-0.07623375675420889
fed_10,-0.07626027385702099
home_10,-0.07628040645701059
security_13,-0.07632665169060875
dividend_10,-0.07715127275965912
corporation_6,-0.07768578306323479
development_13,-0.07782846571380453
fond_10,-0.0778503602709224
food_16,-0.07797255858981818
council_13,-0.07826629386421646
management_1,-0.0782699984311134
kitchen_16,-0.07827601285155905
fed_13,-0.07849025747067524
law_9,-0.07867394930820822
nasdaq_9,-0.07902707892485358
federal_1,-0.07905772122610369
illinois_13,-0.07921592314568582
development_1,-0.07927187811518313
business_1,-0.07960491983896849
management_6,-0.07961071081219644
community_13,-0.07964840529702669
services_1,-0.07984038095472423
global_6,-0.08002075747827084
BUY_AND_HOLD_13,-0.08008176330663837
bank_10,-0.08021149828177976
representatives_11,-0.08030505796815406
ohio_18,-0.08040551881345685
war_11,-0.08048656524348888
development_6,-0.08053609269105211
washington_11,-0.08147923735098361
law_4,-0.0815079030427619
county_10,-0.0815514845084961
buy_1,-0.08183175084559864
home_3,-0.08204444425216761
william_1,-0.08208976166690504
secretary_1,-0.0820976999416591
financial_13,-0.08226066663130313
technology_13,-0.08234486173034913
management_16,-0.08234578274641846
marketing_6,-0.08244710175340134
corporation_1,-0.08257244373620645
security_1,-0.08261302045049972
investment_6,-0.08271774646654606
transaction_11,-0.08293749029081703
secretary_13,-0.08295715027578006
bank_1,-0.08301753383159367
management_4,-0.08303054774373446
district_13,-0.08308930400082266
kitchen_1,-0.08309616443376766
marketing_4,-0.08312847119320152
global_10,-0.0832903689613969
economic_13,-0.08330068149485956
food_1,-0.08388993301803911
seats_13,-0.08390359207883366
cancer_13,-0.08390746117188466
secretary_20,-0.08392905240995716
secretary_6,-0.08400544692999659
court_1,-0.08403289993216612
secretary_4,-0.08406234719528952
community_1,-0.08414466337182111
credit_10,-0.08415329207560278
district_6,-0.0841965085164866
technology_1,-0.0844887430565356
credit_13,-0.08457956499295904
wisconsin_6,-0.08468353326253752
services_13,-0.08489116643390757
police_1,-0.08517707849844151
war_8,-0.08528255540388936
corporation_4,-0.08529240867374854
seats_1,-0.08551045671223305
companies_6,-0.08556891157060635
fed_2,-0.08572386263965659
global_13,-0.08586329291859
virginia_13,-0.08588958740317601
technology_6,-0.08597876243647735
trader_18,-0.08606724586481818
york_18,-0.08607597963740873
kitchen_19,-0.08630748854552642
cancer_6,-0.08632502846682992
marketing_1,-0.08633701781699994
credit_1,-0.0863504183785659
investment_16,-0.08654670140795526
cancer_14,-0.08679221444446605
kitchen_2,-0.08686059903783794
missouri_11,-0.08687942526945365
illinois_1,-0.08693877086932167
seats_14,-0.08701630681983004
firm_4,-0.08733117691062504
housing_13,-0.08749378638060243
BUY_AND_HOLD_9,-0.08750126588420444
transaction_4,-0.08750129645119406
law_1,-0.08769865408197308
nyse_6,-0.08774609551662076
cancer_1,-0.08776735177697374
management_11,-0.08800724346683539
federal_6,-0.08805426772609895
security_16,-0.08817745892847942
technology_11,-0.08819625639260047
project_3,-0.08828520949338856
transaction_10,-0.08847767645614227
conflict_7,-0.08854524540892716
investment_1,-0.08858857751391154
stocks_10,-0.08859840115210944
washington_6,-0.08875561654697195
project_8,-0.08882274929481164
inc_11,-0.08882960318918147
illinois_4,-0.08888607329704912
economic_9,-0.08891687648717513
management_9,-0.0889666285382333
firm_9,-0.08905012526792319
trader_1,-0.08909417850684538
housing_1,-0.089101512065941
representatives_20,-0.08915155137232937
illinois_11,-0.08919824918963008
law_6,-0.08920547821656641
kitchen_7,-0.08924965357603262
transaction_2,-0.0894064687432212
district_16,-0.08948344485206086
legal_1,-0.08958022946836246
cancer_2,-0.08964981161800711
council_4,-0.08966220753081397
council_1,-0.08970641971695492
trader_15,-0.08972832230507748
democratic_9,-0.08977457520204671
food_11,-0.08982526016159816
restaurant_8,-0.08994880633042517
firm_6,-0.09005595744623085
inc_18,-0.0900629081410311
representatives_1,-0.09010844627050027
illinois_6,-0.09021993382782874
corporation_16,-0.09028868415735787
investment_4,-0.09029129558751989
risk_1,-0.09034225069917123
nasdaq_1,-0.09040607351970997
council_6,-0.09043001645201043
cancer_9,-0.0904581000338321
development_4,-0.09048384679628121
federal_11,-0.09050390670354347
firm_16,-0.09057521260712967
act_6,-0.09064679951210627
nasdaq_13,-0.09068043806088306
health_13,-0.09070940385125717
political_4,-0.09072824534234063
financial_6,-0.0907332102777008
inc_6,-0.09083555184896108
returns_11,-0.09084860879391479
washington_1,-0.0909051035451984
representatives_5,-0.090928212626655
court_6,-0.09099006975761384
companies_1,-0.09099175243924365
industry_13,-0.09100755521599473
kentucky_6,-0.0910485522721209
energy_1,-0.09106937265826058
war_6,-0.09113371841224724
government_13,-0.09115334046150218
metals_10,-0.09121595439405043
project_13,-0.09141640025195527
profit_10,-0.09142133747640921
investment_9,-0.0915103019839812
health_1,-0.09153127486044581
firm_2,-0.09161403508415891
financial_1,-0.09170804163608318
companies_16,-0.0917178498513141
seats_6,-0.0917446801602505
virginia_1,-0.09183451854970659
virginia_11,-0.0918687178757112
BUY_AND_HOLD_14,-0.0919942954181511
firm_1,-0.09206367906028086
technology_4,-0.09207991956451793
fun_1,-0.09220184404691097
council_16,-0.0922046420977567
police_18,-0.09226854141135343
secretary_14,-0.09232521967495722
stats_10,-0.09240766184922167
project_9,-0.09242398293480451
legal_4,-0.09242825706188809
committee_1,-0.09245811747277292
cancer_16,-0.09246997103105736
business_6,-0.0925753969259047
security_6,-0.09258623119172363
texas_18,-0.09266072733379996
products_13,-0.09268134965681321
financial_11,-0.09270197060962353
union_6,-0.0927288065609404
senate_16,-0.09277519447109879
legal_13,-0.09280401654895938
global_4,-0.09281967117089081
fed_18,-0.0928451242693481
democratic_17,-0.0929932925615798
society_1,-0.09305583763712891
law_11,-0.09307025962663289
president_17,-0.09312705077096202
dividend_1,-0.09314546726129638
secretary_19,-0.09314704394310087
union_16,-0.09316792365783219
project_18,-0.09326010730062921
ore_11,-0.09330475652136787
risk_4,-0.09332375404652313
marketing_14,-0.09339166295046722
management_2,-0.09342326612136724
home_5,-0.09348648480362912
marketing_13,-0.09350147989404431
war_14,-0.09352592916651074
transaction_1,-0.0935862029464887
washington_19,-0.09360381527137698
fine_5,-0.09372433143706567
ring_10,-0.09375714352182411
washington_4,-0.09382862394153575
trader_10,-0.09389992113973507
service_1,-0.0941537497966147
kitchen_9,-0.09419695429543351
nasdaq_8,-0.09422650158855095
opportunity_1,-0.09425057555575092
inc_4,-0.09426598533151047
republican_18,-0.09428232565166195
trader_9,-0.09431130591069117
industry_1,-0.09433531526541435
seats_9,-0.09433754625937144
transaction_16,-0.09437473683926736
act_1,-0.09443023552909273
technology_16,-0.09452248844370996
pennsylvania_4,-0.09453986577590259
companies_9,-0.09467369640365705
law_19,-0.09471970388239159
political_11,-0.09475892993891774
risk_13,-0.09476011444775925
pennsylvania_9,-0.09483369896404377
office_1,-0.09490123482384616
ring_8,-0.09493214364178289
products_1,-0.09497935042861441
massachusetts_13,-0.09506260223332294
cash_7,-0.09511571645144667
media_11,-0.0953365871644084
council_19,-0.09542524003665764
election_16,-0.09542581304903022
court_2,-0.09543704536546323
financial_2,-0.09544313592966949
chance_7,-0.09545369249391082
fine_7,-0.0954583143387677
security_18,-0.09555442291592156
business_4,-0.0955930567842562
court_4,-0.09566626606387138
project_15,-0.09570275438041728
movie_10,-0.09573359906486763
companies_2,-0.09580823452215219
money_11,-0.0958220525908146
wisconsin_1,-0.09582743740082808
energy_10,-0.09587858703051162
services_6,-0.09588653669984223
development_9,-0.09589518030252783
industry_11,-0.0959693755748586
bank_2,-0.09608604265658575
market_12,-0.09611619201750914
financial_4,-0.09617329300530138
tennessee_13,-0.0962367565678968
security_11,-0.0962603116534106
war_9,-0.09635941455705262
war_1,-0.09640335517589842
political_1,-0.09656488461669281
service_13,-0.09657718601617474
security_9,-0.09663187968930043
media_7,-0.09665626490496868
missouri_1,-0.09669735334150402
government_1,-0.09673484586318375
office_13,-0.09677404724757901
council_11,-0.09684439037685459
rights_1,-0.09697492648140191
ring_13,-0.09703490436783098
business_11,-0.09706407073093062
district_11,-0.09707458296563891
virginia_5,-0.09710610151567585
banking_1,-0.09727095015383602
car_1,-0.09728173487726093
law_2,-0.09732100601522697
kitchen_3,-0.09734079062977288
global_2,-0.09742306017235018
council_9,-0.09750279019199601
illinois_16,-0.09758197052682453
financial_9,-0.09767785594527652
companies_11,-0.09771865332683302
pennsylvania_1,-0.09773389589522033
union_2,-0.09778296407567628
debt_2,-0.09782306846139673
buy_9,-0.09798679924069868
college_10,-0.09801713783676627
project_7,-0.09808513687930873
virginia_8,-0.09813884005118803
car_14,-0.09816720067596027
judge_20,-0.09818742487597824
inflation_19,-0.09825148320734442
social_1,-0.09825460694838122
BUY_AND_HOLD_11,-0.09826168939943106
social_13,-0.09827105544753216
marketing_19,-0.09829613680406893
inc_9,-0.0983600829400062
federal_8,-0.0983827078890269
pennsylvania_6,-0.09840335766896399
buy_3,-0.09848452635247906
law_16,-0.09849829637750429
court_9,-0.09851608215571825
ring_11,-0.09857132499618113
garden_9,-0.09861279456233223
credit_18,-0.09865737855503884
services_2,-0.0986912021432581
holiday_10,-0.09869549286884757
services_4,-0.09869626243166015
bank_13,-0.0987580655085829
virginia_4,-0.09878741084865654
transaction_6,-0.09885395191846673
secretary_9,-0.09890347733312976
train_6,-0.09904108972383477
stocks_18,-0.09906345988926882
consumption_5,-0.09907809771719096
opportunity_2,-0.09911394328754766
firm_7,-0.09917379447956365
court_11,-0.09924369567925347
services_16,-0.09930130082086223
home_1,-0.09932008427005605
business_2,-0.09935030125241255
buy_10,-0.0993523193374219
illinois_2,-0.09937597562072258
nyse_8,-0.09943482075140986
development_14,-0.09944265677142225
missouri_8,-0.09951235229708974
marketing_16,-0.09951830699028172
texas_4,-0.09953644814424674
union_14,-0.09954537067994015
restaurant_11,-0.09957923773392985
opportunity_10,-0.09963039448017971
representatives_10,-0.09964965946382912
war_4,-0.09970399717973548
garden_1,-0.09970814032833734
financial_16,-0.09972469290733439
corporation_9,-0.0997753034788083
inc_16,-0.09978303589202135
services_11,-0.09979279225033937
inc_2,-0.09980026918840061
finance_1,-0.09984878268391661
cash_5,-0.0998502091305293
secretary_5,-0.09988180141097265
union_11,-0.09989808168858147
food_10,-0.09994083103733682
profit_5,-0.0999540980856084
community_6,-0.10002279867530146
secretary_18,-0.10009489158978893
fed_15,-0.10010027480264647
economic_1,-0.10015755038160838
headlines_3,-0.1002335838377267
investment_8,-0.10026029085959601
fun_6,-0.1002642996712508
stocks_2,-0.10028610290136648
management_19,-0.10030066943576399
returns_14,-0.10030783877806435
massachusetts_11,-0.10032764972706625
chance_14,-0.10034421666561562
republican_4,-0.10035439883752637
business_9,-0.10037553518774442
government_6,-0.10038650996456673
government_18,-0.10041618821347624
car_11,-0.1004264638369811
buy_14,-0.10046512854270595
federal_2,-0.10052648602434348
trader_4,-0.10052698493721282
chance_9,-0.10057604496867259
court_16,-0.10058213663962193
consume_15,-0.10063249540253498
kitchen_4,-0.10064780895655126
companies_4,-0.10072783406482191
financial_19,-0.10078335794143276
tennessee_18,-0.10080436000665124
garden_19,-0.10081902519596575
war_13,-0.10084039753737753
judge_9,-0.10084938089069459
representatives_6,-0.1008561307013989
companies_10,-0.1008940721883276
security_4,-0.10089899693506779
