feature,feature_score
bonds_5,0.005998553765904013
chance_13,0.003265766807750037
governor_9,0.0025629005981437246
served_11,0.0021118690537542673
social_6,0.0016294895294321821
happy_10,0.0015779520188120787
minister_3,0.0015575575164987975
earnings_6,0.0015045063508368761
hedge_20,0.001474661656307652
invest_2,0.0013625935147683955
derivatives_14,0.0012466533820355563
happy_14,0.0010495557783170683
metals_1,0.0010381978274422777
invest_1,0.0010022094320434993
movie_6,0.0009846510284375666
bubble_13,0.0009347207891976072
crash_1,0.0009083575994541793
minister_4,0.0009054660142022719
cash_4,0.0008439837733335232
federal_6,0.0008136602598514564
environment_3,0.000797650326087762
revenue_3,0.000750476604860717
debt_19,0.0007368092433357009
firm_6,0.0005584392306574593
religion_12,0.0005485860469295112
chance_14,0.00048742302567363895
bank_6,0.0004494023285263049
earnings_19,0.0004377428705883091
industry_20,0.00041219986754228446
market_3,0.00040649811734441157
served_5,0.000355282432516546
headlines_10,0.0003408538198166111
world_12,0.0003352261697963987
energy_6,0.0003348639825375699
kentucky_20,0.0003347352863091402
opportunity_11,0.0003333501494586333
court_6,0.0003253184129795139
forex_8,0.0003181742269263932
economics_1,0.00026082199670125484
health_6,0.00025850887684937264
college_6,0.00025667821726209626
products_3,0.00022411200061895898
labor_4,0.00022131904164581772
cash_10,0.0002173862522118819
hedge_4,0.0001940946664604759
served_16,0.00017988129348067705
ministry_8,0.00016821289569755039
conflict_7,0.00016737527019190513
ceo_14,0.00015833777368909896
credit_6,0.0001561099510813957
social_1,0.0001511317981630844
served_2,0.00014291665056254121
opportunity_7,0.0001412337200849656
elections_6,0.0001157052646640011
business_6,0.00011331417241025043
crisis_3,0.00011005032399289406
firm_11,0.0001086950010175558
arts_3,0.00010728740665206793
labor_15,9.92534318706495e-05
election_12,9.54043720353237e-05
nasdaq_6,8.347258121457201e-05
corporation_6,8.046397999754707e-05
industry_1,7.763688183874962e-05
fine_9,7.383353751291288e-05
derivatives_12,6.76514189648758e-05
global_6,3.7406819077490105e-05
fine_10,1.961096538900531e-05
office_6,1.2287383356968107e-05
marketing_11,5.6382327769499694e-06
tennessee_20,-7.291640209450279e-06
stock_market_2,-3.3020425836127745e-05
fun_6,-4.016917095968075e-05
buy_6,-4.42177501563723e-05
crisis_12,-5.0829687059628094e-05
management_6,-5.156140070865512e-05
energy_3,-5.7167038643668455e-05
food_10,-6.32834273599281e-05
lifestyle_20,-6.48139490273536e-05
ministry_12,-6.901480097618596e-05
chance_17,-7.82083395965083e-05
ceo_5,-8.078492546350624e-05
derivatives_3,-8.802039824076235e-05
fun_1,-9.424601497598495e-05
project_2,-0.00011080032856782828
world_1,-0.00011414816905654934
project_3,-0.0001177011262423866
chance_18,-0.00012354400747265347
transaction_6,-0.00012824898167766995
william_3,-0.00012906002564216923
nyse_19,-0.00013058950500031142
forex_14,-0.00013171777699008124
forex_20,-0.00013695352088447522
house_10,-0.00013790515296157045
hedge_7,-0.00014231039930161503
growth_20,-0.00014606034698132485
nasdaq_15,-0.00015651409743593357
arts_6,-0.00015988474807986374
police_6,-0.00017051850115947786
profit_11,-0.0001720632861994309
companies_20,-0.00017322676874329535
market_13,-0.00017588916618744844
companies_6,-0.0001798073737126371
investment_3,-0.00019453746567179575
inflation_8,-0.00021030721914863104
fond_16,-0.00021042451480366431
business_20,-0.0002108234612082427
texas_20,-0.00022246545363315828
party_1,-0.00022248248478549116
nyse_20,-0.00022573295761307843
federal_4,-0.00022930686750528563
politics_13,-0.00023750184389945695
served_4,-0.00024387350295447253
elected_19,-0.00024389052784385968
gain_15,-0.00024857584447044443
train_6,-0.00025449791112062135
virginia_20,-0.0002547293114577798
companies_19,-0.0002551383638879745
party_13,-0.0002555320697931185
police_3,-0.0002578593394920725
inc_6,-0.0002598728426302044
business_3,-0.000263087784438687
BUY_AND_HOLD_9,-0.0002631924279048015
georgia_20,-0.00026500139564133995
district_1,-0.0002656095415620507
invest_4,-0.0002719303591450117
debt_15,-0.0002737342504781637
movie_11,-0.00027379470366222235
profit_17,-0.0002740504908706143
consumption_8,-0.00027659007331515273
returns_16,-0.00027706868520773755
products_20,-0.00027788008410185584
risk_6,-0.00027896085588132726
financial_6,-0.00028021120047458934
gains_10,-0.0002835511224351661
development_11,-0.00028485636950590363
earnings_1,-0.0002873489409925156
members_13,-0.00028897163338907904
ring_2,-0.00029073981292362385
environment_20,-0.00029577834745471155
ohio_4,-0.00029584938566264987
profit_6,-0.0003004405633130425
products_4,-0.00030124055807401184
food_16,-0.00030138460577944226
representatives_18,-0.0003017732216299196
economy_9,-0.0003022983578741645
economic_6,-0.0003101878089373011
ltd_6,-0.0003104427590822301
trader_14,-0.0003129134886574292
crash_3,-0.00031728102679953187
risk_20,-0.0003191887918382541
minister_5,-0.00031977122624453623
home_17,-0.0003303690700269035
president_9,-0.00033183053829084487
county_1,-0.0003337444247235144
chance_4,-0.0003348163665147563
media_10,-0.00033638642890645445
bank_3,-0.00033670484779797506
council_20,-0.00033857869357665213
nyse_6,-0.0003429445985524859
forex_7,-0.00035054172340975853
stock_market_5,-0.0003522880343876933
color_13,-0.0003545181713463519
labor_6,-0.00035478353042044385
religion_13,-0.0003550991383051816
technology_6,-0.00036844394789623534
cash_5,-0.00036923532080410657
derivatives_4,-0.00037476632089536996
trader_2,-0.0003747871197113728
buy_1,-0.00037608260728858587
present_20,-0.0003760868802140882
elected_10,-0.00037625079247796125
development_6,-0.00038102951507255065
cash_3,-0.00038119032512329287
derivatives_13,-0.00038249325152412973
services_6,-0.00039218260561126874
metals_2,-0.0003962088102642092
invest_9,-0.0003964391899154318
environment_4,-0.0004016726185137598
nasdaq_20,-0.00040252633836148635
gain_1,-0.0004034984647598661
banking_4,-0.00040463202058655946
return_10,-0.00040709354365269234
color_12,-0.000409779086751505
served_17,-0.0004113909602339261
project_9,-0.0004126087684782176
police_20,-0.00042235979085287757
bubble_18,-0.0004244507867848135
county_6,-0.00042703468966223126
political_1,-0.0004285614377737668
project_4,-0.0004297406554293115
gain_10,-0.0004355450340575162
ministry_11,-0.0004372532286373909
risk_14,-0.0004382338086451387
college_20,-0.00044316344264367925
elections_17,-0.0004468588932528883
present_7,-0.0004471473680310867
freedom_16,-0.00044989489741584785
derivatives_15,-0.00045043104453934557
election_3,-0.00045209115029276603
garden_6,-0.0004540109910676993
voters_5,-0.00045661983531224414
community_6,-0.00045962852569707556
movement_6,-0.0004613254756236973
loss_2,-0.00047191432715527616
political_12,-0.0004742741823413832
political_13,-0.00047507863834250763
greed_9,-0.00047666397598147283
service_6,-0.0004814655362227471
credit_20,-0.0004818958930761008
banking_11,-0.00048278870826719
money_3,-0.0004830564664199288
washington_20,-0.00048635906514002956
home_12,-0.000489723130383779
voters_6,-0.0004906784995178492
house_9,-0.0004917581767358792
gains_17,-0.0004974700145730759
social_4,-0.0004981314844685336
train_7,-0.0005042976886712846
members_10,-0.0005082085320575524
buy_12,-0.0005091908679325296
kentucky_11,-0.0005092236516068604
fed_1,-0.000516095146383333
district_6,-0.0005165508814902519
world_9,-0.0005180817878750243
gains_16,-0.0005198623159411442
president_17,-0.0005225453974274207
energy_1,-0.0005254091855080523
marketing_3,-0.0005268096368632902
transaction_4,-0.0005279743521659607
rights_6,-0.0005311841046505394
minister_2,-0.0005360866022310118
act_3,-0.0005388343759050063
tennessee_19,-0.000542763136858726
bubble_6,-0.0005488908110872659
success_3,-0.0005510338593350151
office_3,-0.0005526222663062797
president_13,-0.0005536773149270146
gain_20,-0.000555411966373498
home_1,-0.0005607352390027742
revenue_4,-0.0005608905861677505
car_18,-0.0005633549016846873
legal_4,-0.0005638311581639633
markets_2,-0.0005639906807080264
revenue_2,-0.0005657171469181765
crash_8,-0.0005678323631277404
portfolio_20,-0.0005695229718035045
risk_15,-0.0005703626323297683
global_11,-0.0005716124411381696
invest_3,-0.0005722484526454519
industry_4,-0.0005723078259513903
community_1,-0.00057290851464189
home_16,-0.0005761583419769956
economy_1,-0.0005809035840653509
