feature,feature_score
million_7,0.03562490600666317
default_6,0.0034540315678292855
default_13,0.0018886504189174146
short_sell_6,0.0009748393408249622
hedge_11,0.000784830793855873
transaction_11,-0.0010688714393109588
political_13,-0.001486159973441903
society_10,-0.0015532465065428492
invest_11,-0.0015962841497111357
republican_13,-0.0017350402351686612
ore_5,-0.001874336292922485
environment_11,-0.0019721902562751083
transaction_10,-0.002233641314145718
industry_6,-0.002775401829462254
financial_markets_20,-0.0031463014799944177
revenue_5,-0.0033683331590333766
votes_6,-0.0036411536175942503
fine_6,-0.004130336171688631
money_8,-0.004165967781279134
growth_9,-0.004352281227261434
nyse_12,-0.004400497927368829
fine_8,-0.004497729300170028
bonds_12,-0.004686515857761031
seats_9,-0.0047159256340056025
BUY_AND_HOLD_8,-0.004780359070469986
short_selling_14,-0.0047877728490282045
sell_12,-0.004845420932777733
travel_10,-0.004883508259031921
financial_markets_6,-0.005109627441317733
stocks_12,-0.005178679180339407
ltd_10,-0.0052277743722353165
development_10,-0.005233459831644161
freedom_14,-0.005277815848926348
president_13,-0.005336261683366206
global_10,-0.005412182146244615
economy_12,-0.005437732679715035
business_10,-0.005484029195704831
restaurant_6,-0.0055008136964058265
BUY_AND_HOLD_6,-0.005810234878660258
cash_16,-0.005836233049501605
default_15,-0.00591839421865703
ceo_14,-0.005929915242130756
community_10,-0.005942929896491855
georgia_10,-0.006053399733879172
social_10,-0.006124478736713512
firm_5,-0.006242935687387252
environment_7,-0.006363055016376662
party_12,-0.006413612426065018
political_15,-0.006420732988921318
management_10,-0.006568193217740848
garden_8,-0.006577236418041643
earnings_8,-0.006586904830418039
profit_12,-0.00658930562892499
security_10,-0.006636429508654218
legal_10,-0.006636657836445492
government_10,-0.006689806961787737
services_10,-0.006722866756443202
technology_10,-0.006837208571039133
service_10,-0.006852266001324247
committee_6,-0.006903207665356082
short_sell_5,-0.006933431564475012
short_sell_7,-0.0069521188494081395
consumption_17,-0.006961417640115264
religion_5,-0.0070097044758457685
ring_7,-0.007094908725943472
stats_12,-0.007137492530614642
environment_12,-0.007150780147450431
color_5,-0.0071810163440152895
marketing_10,-0.007189352144463146
judge_13,-0.007199683513856669
society_6,-0.007248202618982891
york_10,-0.007266265131213867
money_9,-0.007300034017580437
revenue_10,-0.00735571959166883
stock_market_12,-0.007357261148685512
gain_14,-0.007441323012515854
risk_10,-0.007465517597337134
housing_10,-0.0074852878514442885
short_sell_16,-0.007486348192187187
invest_20,-0.0074944438153653255
members_8,-0.0075160102518061715
carolina_10,-0.007563370299871974
rights_13,-0.007569339957827293
votes_12,-0.00757163435568251
short_sell_15,-0.007579296004995006
ore_13,-0.007634584798106858
garden_7,-0.007637917074104816
profit_13,-0.007676990857085975
wisconsin_9,-0.0076777668016051685
transaction_6,-0.007687122900806198
massachusetts_8,-0.007695771846742705
earnings_13,-0.007725485522180664
kentucky_15,-0.007832806575070284
return_12,-0.007852183721298523
labor_10,-0.0078575570777893
debt_10,-0.007861172661225902
garden_18,-0.007872235222820522
DOW_JONES_12,-0.007876739138486322
elected_13,-0.007896360012142046
media_8,-0.007896530684054404
opportunity_5,-0.00790021104919023
rare_earths_9,-0.007929299328831397
gains_5,-0.007942733156695359
labor_13,-0.007965772997322419
tennessee_5,-0.007969408648707077
federal_10,-0.008006209620055781
financial_markets_13,-0.00800747720403947
project_10,-0.008061009968562094
train_18,-0.008105743177537539
republican_10,-0.008111629344982751
rich_14,-0.008130335572729552
financial_markets_7,-0.008132553995302749
rights_11,-0.008133348106606774
invest_8,-0.008168745705281765
economic_10,-0.008178788542660676
short_sell_14,-0.008189554931606557
DOW_JONES_9,-0.008228817835359803
cancer_5,-0.00826047497748259
bubble_6,-0.00826476589913543
arts_15,-0.008275889632856349
arts_5,-0.008351183750501834
water_14,-0.008378923319465437
conflict_9,-0.00838269590085412
companies_10,-0.008392072926200301
blacklist_11,-0.008416501022266942
president_6,-0.008441997198556494
ohio_11,-0.008445963832708746
BUY_AND_HOLD_11,-0.008467040207922726
nasdaq_8,-0.008488321715647219
million_14,-0.008494806141938515
cash_6,-0.008505608065507797
financial_markets_5,-0.008506419229948724
financial_markets_11,-0.008509320517930186
investment_10,-0.008516398829239847
greed_9,-0.00852451720350753
products_10,-0.00855260353833578
political_5,-0.008555300858316083
house_9,-0.008562275070383606
seats_11,-0.008568165142136586
sell_14,-0.008580605126916229
headlines_5,-0.008587146160217385
economics_10,-0.00860864002412245
crisis_11,-0.008610113936299513
founded_10,-0.008615625622398482
kentucky_5,-0.00861874581958313
trader_7,-0.00862672489960803
ring_8,-0.008645624345511993
tourism_5,-0.008664122680359853
blacklist_6,-0.008673077161798593
