feature,feature_score
metals_12,0.005331467755512831
chance_7,0.0049992137572339775
cancer_11,0.004073132279511738
return_7,0.003509780193104528
gain_11,0.0031293597432838992
ohio_2,0.0031250856733509914
unemployment_14,0.003070575155516653
tourism_20,0.002578226464929734
ceo_2,0.0023236024504660778
restaurant_14,0.002188207024734079
carolina_11,0.0019026161571090272
project_19,0.00158795262715834
security_2,0.0013219298189365736
stocks_8,0.0012549013733030856
investment_14,0.001236601077844668
car_12,0.0011262553508407437
bubble_6,0.0011117500480994913
fine_2,0.0010531618229295604
missouri_16,0.0010492354867417618
justice_17,0.0009941092186890321
arts_15,0.0009841070698501041
york_7,0.000964255798600111
union_12,0.0008796442206352451
gains_10,0.0007597016096560827
train_14,0.0006731140557867165
leverage_11,0.000669228898214258
carolina_17,0.0006343851239788423
republican_17,0.0006283267749403798
portfolio_2,0.00048084992424526354
inflation_10,0.0004188162892824865
metals_11,0.00037104006231551966
gains_16,0.00031324604394114
house_14,0.00022298319577036542
society_13,0.00018320548743300247
present_7,0.00010882863697496692
fed_1,-0.00024644850591846177
world_10,-0.0002682003734665317
freedom_4,-0.00035726936450244386
trader_5,-0.0004954264013999454
committee_13,-0.0005118328162385
massachusetts_12,-0.0005757879861334247
bonds_5,-0.0005908087034425247
bank_7,-0.0007002518669384505
political_5,-0.0007069808272888612
kitchen_14,-0.0007774889711293697
trader_11,-0.00079669764466197
holiday_15,-0.0008336341428861971
nyse_16,-0.0008456685391269759
members_8,-0.0008630778545393625
oil_1,-0.0008899923551999977
fed_10,-0.0008961934698733076
gains_8,-0.0008973835490265758
holiday_7,-0.0009416421584626633
case_10,-0.0010005230351640693
opportunity_3,-0.0010245276498935141
gain_6,-0.0010634036263149182
corporation_16,-0.0011096881874393504
banking_19,-0.0011482176937893662
fine_13,-0.0011773999898121224
portfolio_20,-0.0012041123256774533
stock_market_16,-0.0012077396116648264
success_14,-0.0012088858522404599
vermont_13,-0.0012363316014200264
members_7,-0.001252687326422186
