feature,feature_score
derivatives_4,0.007795497097060999
growth_1,0.0054545912119701835
derivatives_5,0.0051822634412162834
greed_1,0.004532558453628854
nasdaq_3,0.004367101681152508
blacklist_12,0.002905120775241898
oil_14,0.002838628924227282
gains_9,0.0025002798449095696
gold_1,0.002451928491394484
marriage_19,0.002247341991613383
served_2,0.0017630607133241715
return_1,0.0015085807966021213
color_1,0.0014684793315977052
headlines_20,0.0014497505079868133
economy_19,0.0013170116412457799
food_1,0.0011625260487224454
train_4,0.0008745455088824405
world_14,0.0008681659540752173
invest_19,0.0005925198939713105
lifestyle_1,0.0005783514394349431
consumption_11,0.0005241639883678762
representatives_8,0.00043092044627461855
college_14,0.00023220386397619918
train_1,5.548209369070634e-05
DOW_JONES_1,-4.493821574775847e-05
inflation_1,-0.00031526687898644214
war_1,-0.0005028032135278027
sell_20,-0.0006317162745823168
consumption_5,-0.0006719802905382988
rich_4,-0.0007110819238931975
ring_1,-0.000775348440201995
home_1,-0.0007793094341244755
freedom_15,-0.0008455547442222544
ceo_14,-0.0009599019427525724
media_1,-0.000998367212053286
trader_5,-0.0011319401362037463
elected_13,-0.0011614937309103457
religion_19,-0.0011840710019412227
water_14,-0.0012633532389009217
movement_1,-0.0014405958981647204
voters_9,-0.0014612975320980493
religion_7,-0.0014727352431234575
ring_18,-0.0015413975084551889
finance_10,-0.001581749273034161
bubble_18,-0.0016884069875988893
governor_19,-0.0017893176789067322
forex_16,-0.001902990275560601
county_10,-0.0020198193913991023
york_1,-0.00202255633278563
arts_19,-0.002033849345335814
ore_20,-0.0020433534422013232
minister_7,-0.0021157444818242998
financial_markets_15,-0.0021260295339683654
risk_6,-0.002204715638998067
members_1,-0.002266036420466011
media_18,-0.002293344912100914
present_3,-0.0023387513401085247
dow_jones_1,-0.0024219370331882706
ministry_19,-0.002473096245909834
travel_1,-0.00247535611512002
train_19,-0.002507896582208802
nyse_9,-0.0025258433448826167
society_1,-0.0025319266681874232
gold_19,-0.002538147062407248
stats_14,-0.002553212494242474
stats_18,-0.0025724276419176297
seats_19,-0.002594716318401513
companies_1,-0.002618886726308789
gains_10,-0.00263416555806677
committee_17,-0.002645660721875398
fun_1,-0.002654267251000597
industry_1,-0.002656762076301189
case_1,-0.002746426928349921
college_10,-0.002765230764585236
vermont_1,-0.0027727832097501405
texas_1,-0.0027784667830398346
media_19,-0.0027832144319582365
economics_7,-0.002788737899281646
car_1,-0.002854983673551903
community_9,-0.0028983913510479244
votes_6,-0.002908896176018594
products_1,-0.0029672246972529013
trader_20,-0.002992000043554577
kitchen_4,-0.0029952969142521325
water_10,-0.002997777695527315
community_1,-0.0030006907633075564
politics_9,-0.003043196389387726
bonds_14,-0.003054757766114524
freedom_8,-0.003107292797772221
color_8,-0.003109638948178639
nyse_15,-0.003113855316362035
culture_14,-0.003118337063569654
politics_2,-0.0031330193052684805
leverage_12,-0.0031454627133896905
present_19,-0.003168802047730024
leverage_13,-0.003191008576633081
firm_9,-0.0031925849995936726
transaction_6,-0.0031930380428397244
marriage_1,-0.003198218555240273
fond_18,-0.003200618658018306
present_5,-0.003217269769517217
council_18,-0.0032235306207298196
DOW_JONES_13,-0.003234452556966594
movement_14,-0.0032778520908023356
ceo_15,-0.003286963018856137
media_7,-0.0032907502724562445
cash_1,-0.003354721234720248
act_9,-0.00335918067748322
kitchen_1,-0.003371046744907602
legal_9,-0.0033725710584591173
leverage_2,-0.003387759082026043
social_1,-0.00343527011853082
social_10,-0.0034403835473689748
consume_1,-0.0034479646760404935
