feature,feature_score
nasdaq_19,-0.0647914687837281
nyse_20,-0.07091658760806685
republican_9,-0.07245156341120547
happy_5,-0.0791188619353705
nasdaq_1,-0.07964463234867496
vermont_1,-0.07973236969846993
buy_12,-0.08052362076677463
portfolio_6,-0.08105891278491131
nasdaq_13,-0.08135757815737465
ceo_5,-0.08141080315248812
home_14,-0.08187171151072736
corporation_13,-0.0819428409330554
economy_1,-0.08252868560123587
nyse_19,-0.08273317637608768
headlines_14,-0.08282712878216143
democratic_7,-0.08285337875701504
headlines_1,-0.08288935545408968
religion_1,-0.08323221977121043
metals_4,-0.08326839363067703
bubble_7,-0.0835458234430062
ceo_3,-0.08365219692174357
restaurant_1,-0.0837771090819958
headlines_5,-0.08416991065806785
democratic_3,-0.08460246093752129
county_4,-0.08475863511477996
secretary_19,-0.08498040850296092
democratic_11,-0.08505181068309656
fun_4,-0.08546187927402689
invest_1,-0.08585771402488766
buy_13,-0.08597657289136958
headlines_9,-0.08628869509488671
legal_4,-0.08640829989641763
nyse_11,-0.08649323103988568
nasdaq_11,-0.0865050589853145
debt_4,-0.08653500815521295
kitchen_20,-0.08659052292525689
markets_13,-0.08664461237745943
restaurant_2,-0.08664918507405191
million_1,-0.08670006201570712
served_1,-0.08677951089837221
stocks_9,-0.08684377331462745
ore_8,-0.08690883490628772
inc_13,-0.08695307134124039
seats_12,-0.0870165636370213
committee_4,-0.08707164362772016
nasdaq_9,-0.08728799491837266
members_12,-0.08737138273104261
ltd_2,-0.08745862213083136
washington_13,-0.08750472147492143
risk_4,-0.0875552094361393
forex_1,-0.08774106519242666
buy_14,-0.08795072317332411
headlines_6,-0.08795443636392375
secretary_13,-0.08798700440358662
union_4,-0.08803527519123695
social_4,-0.08822326849160518
crisis_1,-0.08827419705942581
marketing_19,-0.08830439103474626
stats_3,-0.08850309201832751
investment_20,-0.08857719064000269
nyse_17,-0.08864797286044471
buy_11,-0.08872703028984893
opportunity_4,-0.08882452846265168
representatives_3,-0.08884668824931197
college_1,-0.08893214094801727
stats_13,-0.08893505523507692
nyse_9,-0.08895895230425355
fond_4,-0.08899702742069038
opportunity_1,-0.08900553423068276
unemployment_13,-0.08914972978835727
industry_4,-0.08921708686491932
secretary_20,-0.08924437747575371
stock_market_4,-0.08932205603886852
fed_12,-0.08938387854154047
fine_1,-0.08941269848156559
services_13,-0.08946049832342488
consumption_1,-0.08949639952153324
unemployment_5,-0.08953832232547917
bonds_4,-0.08955350466775454
industry_2,-0.08958349520739592
fed_19,-0.08958456065874851
bonds_6,-0.08959706541147847
ohio_3,-0.08967266379087657
members_16,-0.08967337050173103
lifestyle_8,-0.08969450475426335
war_1,-0.08969937213882713
movement_7,-0.08971335488869266
water_4,-0.08984110268170234
culture_1,-0.08985188754960238
loss_1,-0.08986323696795764
religion_5,-0.08991156145475172
republican_6,-0.08992380202355876
founded_3,-0.08996221919101058
oil_4,-0.08998629528200264
nasdaq_14,-0.08999553611787196
crash_17,-0.09002037265125191
firm_4,-0.0900591842967404
illinois_13,-0.0900725198310028
fun_1,-0.09008613478353611
home_9,-0.09014104770836436
corporation_20,-0.09018504696032396
present_3,-0.09020269618103553
office_13,-0.0902298381122916
culture_4,-0.09026705693710609
global_13,-0.09028883623047579
justice_3,-0.0903327520470133
minister_5,-0.09035002627268822
police_7,-0.09040356630142368
fed_3,-0.09040445138851047
council_20,-0.0904225628635168
investment_8,-0.09049583048934381
stocks_15,-0.09051509400242286
garden_5,-0.09053889279886587
trader_19,-0.09057004739886791
gain_14,-0.09065854924444475
ore_3,-0.09069743600760923
restaurant_12,-0.09071107085562476
community_4,-0.09072969782045956
government_20,-0.09075594484660052
movement_1,-0.09077009705391906
kitchen_19,-0.09084005833896595
sell_2,-0.09084164143981421
politics_1,-0.09091387032568485
food_15,-0.09098056534481036
gains_3,-0.09116344574605903
inc_19,-0.09123768278785076
federal_13,-0.09125767446995237
justice_2,-0.09126540026593963
cash_1,-0.0912985491764771
washington_20,-0.09130800085673971
bubble_2,-0.09131503183698335
cancer_1,-0.09132123120257366
train_5,-0.0913521055834678
investment_13,-0.0913628922007346
rights_1,-0.09144083359801233
members_8,-0.09144991042685544
DOW_JONES_1,-0.0914687097543592
industry_1,-0.09147125994233189
case_3,-0.09147211289282524
trader_3,-0.09148552507680915
bonds_10,-0.09162032374384206
washington_17,-0.09164533655201743
voters_1,-0.09167198464620793
dow_jones_1,-0.09168019838846646
markets_1,-0.09173938345745129
banking_1,-0.0917637685208373
fond_3,-0.09177137886601303
profit_17,-0.09177307802189356
ceo_2,-0.09178342123419325
wisconsin_4,-0.09180908500928446
debt_1,-0.0918280613190805
loss_4,-0.09183524729363268
headlines_17,-0.09183815429057711
illinois_19,-0.09185395517130887
dividend_1,-0.09186012053498896
water_1,-0.09186325581729748
business_13,-0.09186497919194736
management_13,-0.09188863617074024
judge_4,-0.09188904421952884
college_4,-0.09189770210562909
police_3,-0.09197030644891593
development_19,-0.09198272854019778
hedge_1,-0.09200302582830963
william_1,-0.09202831883926536
leverage_1,-0.09203185677734083
arts_1,-0.09204036888451923
economics_6,-0.09209655256726919
secretary_3,-0.09210609583532843
corporation_19,-0.09211457873762882
texas_1,-0.09211569867814895
democratic_14,-0.09212567347883956
ring_1,-0.09215200138725473
case_4,-0.09217159770027472
representatives_17,-0.09217172947301336
financial_13,-0.09218704663353187
president_3,-0.0921992876930156
return_1,-0.09220454706458994
law_3,-0.0922076664389018
legal_13,-0.09221098222245114
service_4,-0.09221192124129544
fond_2,-0.09225438046253018
BUY_AND_HOLD_1,-0.09226554214972586
economics_1,-0.09230605042999358
debt_6,-0.09232003365154288
fed_13,-0.09232660931325617
rich_8,-0.09232720563647574
stock_market_7,-0.09235400007996855
marriage_1,-0.09237760324852104
greed_1,-0.09237890939196555
judge_1,-0.09240323372061392
profit_10,-0.09240790596679727
texas_13,-0.09241241120459127
case_1,-0.09245452242846079
rare_earths_1,-0.09245940118703674
blacklist_1,-0.09252532956601649
stock_market_3,-0.09253064588912532
earnings_1,-0.09253202613225531
court_4,-0.09253949584875472
fond_1,-0.09254083069169902
invest_8,-0.09255723143489694
tourism_3,-0.09256561846159488
justice_19,-0.0925844789796173
representatives_13,-0.09260935364193841
project_5,-0.09261660599805573
union_13,-0.09262182468480284
seats_15,-0.09262277554118845
tourism_1,-0.09262849448558752
stats_1,-0.09263400442381416
arts_4,-0.09265617098747607
elections_4,-0.09269937576726461
train_13,-0.0927020399408803
energy_10,-0.09271848860589209
ore_1,-0.09272630263656419
short_selling_1,-0.0927971482918071
restaurant_7,-0.09280465258061008
ceo_19,-0.09280474485724666
virginia_1,-0.0928093904002418
government_9,-0.09281320760595688
return_3,-0.09282155500499942
profit_14,-0.09282360531270792
unemployment_1,-0.0928675693387285
environment_2,-0.09289065484104138
greed_3,-0.0928965551392259
