feature,feature_score
dow_jones_19,0.005184197692732107
senate_12,0.003267607342553558
DOW_JONES_19,0.0024323775120365988
governor_12,0.0018400679098483197
election_11,0.0013637300049385236
republican_20,0.0012593534002342866
consumption_10,0.0010870642632575533
unemployment_13,0.0008795856857945816
governor_11,0.000848930940634518
elections_11,0.0007028604437364861
stocks_13,0.0006473669587400809
fed_13,0.000646711956004431
restaurant_19,0.0006093784347812381
movie_17,0.0005200584472410785
election_12,0.0004198522733496857
world_5,0.00041556949180439063
inflation_19,0.00034194627371331165
DOW_JONES_9,0.0003355025121808186
sell_17,0.00031993508139014357
stocks_9,0.00030079484189802217
trader_12,0.00029781820943712843
buy_19,0.000266801325296262
bubble_17,0.0002595237474419365
rights_9,0.00018218043772404434
nasdaq_9,7.163900872335649e-05
metals_12,3.516064318735968e-05
derivatives_18,1.7565457221802027e-05
financial_13,-1.5992498423322843e-05
DOW_JONES_3,-2.8926750380686705e-05
earnings_13,-3.375910179359565e-05
chance_12,-4.872675353480016e-05
ohio_13,-5.8035146017365594e-05
gold_17,-0.00014738239372391604
revenue_12,-0.00015214183143390513
county_14,-0.00018740725330921305
union_13,-0.00019941788911526093
metals_16,-0.00020576808705172756
stock_market_9,-0.00021537866120238113
banking_9,-0.0002280477372047063
global_13,-0.00024880474385731156
sell_7,-0.00025327096329206265
texas_16,-0.0002553991813234235
markets_12,-0.0002569070575932031
seats_17,-0.0002804617221586314
derivatives_17,-0.0002930965028701049
bubble_13,-0.0003061769079355292
stock_market_18,-0.00031020951544833417
rich_17,-0.00032353045594615273
services_13,-0.0003370336097965998
energy_12,-0.00033828583421033895
car_17,-0.0003438407076863159
ohio_9,-0.00036110366612940314
economic_13,-0.0003687003793909849
inflation_20,-0.0003712458642457728
world_15,-0.0004023289153496368
county_9,-0.00040626571642699005
kitchen_18,-0.0004094814950145631
corporation_13,-0.00041209401162156656
ministry_19,-0.000427744848524525
office_13,-0.0004443787912719266
rich_19,-0.00046019117634878983
world_20,-0.00046294093758079133
movie_14,-0.0004658047922001307
technology_13,-0.0004662654435706237
world_17,-0.0004724126105945414
inc_13,-0.0004816928213985827
governor_8,-0.0004859910651934918
cash_13,-0.0004879494785368976
profit_13,-0.0004928557540717193
