feature,feature_score
earnings_19,0.003629224205889425
million_18,0.0019656760282145136
success_9,0.0018593561613615029
headlines_6,0.0016142891140910275
present_20,0.0013213654629107951
arts_16,0.0012294744155932236
arts_19,0.0011638683790962778
lifestyle_2,0.0010828445717118828
hedge_12,0.0010543787626322132
investment_16,0.0010345426673046497
representatives_20,0.0009578975982052595
cash_1,0.0009232588313340395
tourism_17,0.0008831718826750156
buy_5,0.000774320367293635
representatives_12,0.0007688013001392102
portfolio_6,0.0007215388986310467
cash_7,0.0007171237274438358
investment_17,0.0007171133104264982
forex_10,0.0007124751822957353
growth_14,0.0006553206302857051
bubble_9,0.0006468885511317745
bubble_12,0.0006034348167637926
bonds_16,0.0005758932588473265
markets_19,0.000567641545374431
happy_3,0.0005424872342168818
missouri_10,0.0005155717270725946
DOW_JONES_3,0.000496988987621827
metals_6,0.0004937764670504441
nyse_6,0.00048055880808912655
forex_8,0.000450007625971538
forex_16,0.0004284205905492167
founded_9,0.00042400647650580047
credit_16,0.00041013761077406395
tourism_6,0.0004061214211559694
ministry_20,0.0004019306207325046
legal_20,0.0003986329474112704
labor_9,0.00039066291499281205
crisis_19,0.00038216482960131695
headlines_10,0.0003536161509749114
movie_20,0.00034337854272856736
debt_20,0.000340521543726835
debt_19,0.0003386798646535016
financial_20,0.00030782925913936944
ceo_13,0.0002950765217703211
default_16,0.0002915874941806784
kentucky_20,0.0002904154564044692
earnings_20,0.00028568257152967736
governor_6,0.00028506884665615575
stats_6,0.00028234189798368445
debt_8,0.0002798938642201154
elected_13,0.00026964584620419173
sell_2,0.0002415904219992049
environment_14,0.00023684919873796507
global_18,0.00023304704552622456
ceo_3,0.00022593513885982297
carolina_16,0.00021434599801062326
fun_6,0.00021415533816446786
forex_13,0.00020798996718227603
founded_19,0.00020184528669531243
massachusetts_3,0.00019485881041565457
lifestyle_18,0.00018393958927040988
court_20,0.00018201396140851144
markets_20,0.00016151222180738056
judge_8,0.00015776906831022064
growth_16,0.00014167091009735787
security_16,0.0001412363647290471
served_12,0.000138080369821858
housing_18,0.00013382822068568333
york_17,0.00013313251648325864
investment_18,0.00012637455769064497
project_6,0.00012049507851195074
garden_5,0.00011491660995155417
profit_17,0.00010905323286716228
tennessee_16,0.00010868442588856109
corporation_19,0.00010054846774893988
gains_1,9.477690581671805e-05
lifestyle_1,9.408116215186002e-05
earnings_16,8.609647582797919e-05
project_4,8.20464135483423e-05
ore_20,7.576122895045501e-05
gain_18,7.023202237512737e-05
ceo_7,6.214104187778347e-05
portfolio_8,5.682357206420186e-05
growth_4,5.6166251905320765e-05
consumption_6,5.5653022503743264e-05
leverage_7,4.821989517831415e-05
fed_20,4.691468025923573e-05
movement_17,3.78552180941627e-05
firm_19,2.81299804369306e-05
missouri_17,1.98058005861812e-05
success_7,1.8723566948697367e-05
markets_18,5.914003897111719e-06
office_20,3.7213674198177673e-06
present_14,3.6155141755145338e-06
police_3,2.791864613072015e-06
chance_11,-2.8034128187082176e-06
fun_20,-5.014838176231606e-06
ceo_4,-9.39474415928565e-06
oil_19,-1.001586033020363e-05
market_19,-1.5983634454364015e-05
economics_5,-1.809955155793741e-05
ministry_7,-2.527186984602192e-05
founded_18,-4.4216877864045045e-05
lifestyle_17,-4.600695905503383e-05
massachusetts_16,-4.8316005852844234e-05
fed_8,-4.858308013324653e-05
culture_17,-5.384383131123993e-05
happy_17,-5.689027067412589e-05
consumption_18,-6.150599526557609e-05
dividend_15,-7.142341053816282e-05
legal_19,-7.35809013143962e-05
fed_4,-7.534625394709505e-05
judge_2,-8.243188401406698e-05
market_18,-8.438609037015876e-05
fine_12,-8.710128791362681e-05
investment_19,-8.826288476502243e-05
elected_12,-8.944536996948748e-05
inc_20,-9.366200360272359e-05
carolina_19,-9.440556103714747e-05
car_19,-9.732533122699393e-05
culture_19,-9.933952540701619e-05
credit_20,-0.00010326402323721507
washington_3,-0.00010429514097864967
present_3,-0.00010594765820208796
served_7,-0.00010716373219847864
ring_20,-0.00011326046717463623
rights_17,-0.0001201472960061123
earnings_9,-0.00012116878316961177
invest_20,-0.00012589305845711607
dow_jones_20,-0.0001287201313483477
opportunity_17,-0.00013122111817134296
inc_3,-0.00013524752584526123
court_19,-0.00014273627475289708
conflict_14,-0.00014484891824035896
companies_8,-0.0001484947818586768
secretary_16,-0.0001487341148933341
marketing_18,-0.00015407418366857327
kitchen_9,-0.0001561642411621822
million_1,-0.00016067642578276864
carolina_1,-0.00016285249574123916
dividend_8,-0.00016399800106323693
risk_3,-0.00016750564214504938
seats_19,-0.00017034893384639815
legal_8,-0.00017251450589743643
wisconsin_16,-0.0001731306550931011
ceo_8,-0.00017681020457827046
fond_4,-0.0001802212522281632
finance_3,-0.00018467550012681854
labor_13,-0.00019089881035507794
cancer_13,-0.00019242189834673963
seats_7,-0.0001929670712592424
inc_19,-0.00019376460543367723
happy_11,-0.00019428861235850636
finance_19,-0.00019499013012009848
finance_20,-0.00019911009325614958
financial_16,-0.00019999018789220723
fun_19,-0.00020119978007893113
corporation_8,-0.00021171214674626794
portfolio_18,-0.000217809066398833
crisis_3,-0.0002179848131869333
security_18,-0.00021878420354402018
tennessee_19,-0.0002197617913861638
transaction_7,-0.0002199710618495443
inc_8,-0.00022389560609570314
travel_19,-0.00022395222518181157
seats_18,-0.00022453694135722292
office_16,-0.00022791510574369234
dow_jones_14,-0.00023067778415941653
william_16,-0.00023190143258693395
car_12,-0.00023892228923936277
inflation_16,-0.0002391368961888629
justice_19,-0.0002400994295669756
judge_5,-0.00024049531269114687
movement_4,-0.00024133352347015523
technology_19,-0.00024174900777877982
crisis_4,-0.0002425445242771218
service_19,-0.000247156631796952
markets_13,-0.00025044459486991413
secretary_20,-0.0002516561721287891
service_8,-0.0002540878956143189
elected_14,-0.0002545489498493758
unemployment_20,-0.00026493969713607956
management_8,-0.00026504393170585506
derivatives_18,-0.0002653815856058728
washington_20,-0.00027030159962431187
court_8,-0.0002708700867467773
economic_9,-0.00027365580944482826
DOW_JONES_20,-0.0002744372108441917
nasdaq_1,-0.0002744602685730735
act_17,-0.0002782538544363611
council_18,-0.00027873017781934186
kitchen_6,-0.00028242843273782456
consumption_7,-0.0002839664093486682
texas_3,-0.00028517364813103186
industry_2,-0.00028758832260280533
seats_6,-0.0002893149807824846
arts_17,-0.00029057327749599794
profit_8,-0.00029059946367380183
act_20,-0.00029187998896631486
ltd_11,-0.00029249345338793197
services_20,-0.0002930535237386955
unemployment_6,-0.00029663272197137934
business_18,-0.0002971665897442799
government_3,-0.0002974397827456343
blacklist_6,-0.0002985262727287719
growth_17,-0.0003003570169609615
energy_8,-0.0003134787189518873
