feature,feature_score
ring_13,0.014319607428137981
kitchen_8,0.012683033378772524
missouri_15,0.012061156887613732
DOW_JONES_2,0.011960765048839916
kitchen_2,0.01153915015397482
business_17,0.0115325363289283
labor_4,0.011497550252962507
buy_17,0.011179760910013981
marriage_19,0.011009191168901356
justice_5,0.010949053467427538
justice_10,0.01083503083736408
justice_2,0.010795241534316814
DOW_JONES_7,0.010605436316268712
legal_7,0.010319079821836264
carolina_5,0.010023153508923733
marriage_4,0.01001140706651087
car_18,0.009949212644932847
carolina_6,0.009680845905177527
case_3,0.009345083592731696
corporation_17,0.009062409633007107
marketing_17,0.009030696864703702
war_18,0.008890794219580323
court_17,0.008884091808674333
ltd_17,0.008815390888425579
oil_19,0.008774430841844793
missouri_13,0.008734406186524036
services_17,0.008692577377622412
conflict_4,0.00864875950972679
service_17,0.008647688241346119
ceo_17,0.008320910687632365
pennsylvania_15,0.008282708342885891
global_17,0.008178041827688243
financial_17,0.008016695199161239
present_5,0.007971565794583158
stock_market_6,0.007781889696526045
society_6,0.007727035976380669
health_17,0.0076929910103609835
home_4,0.00767304827174462
travel_13,0.007657502649369108
garden_7,0.007534333490790468
gold_3,0.00748097147164577
virginia_17,0.007381855132974402
county_17,0.007337219260349248
office_17,0.007295862272718212
inc_17,0.007279918306480604
cash_7,0.007276840370004067
rights_17,0.0072469965853301675
restaurant_7,0.007239463927762646
district_17,0.0071991756009834205
returns_19,0.0071431285239718315
movie_17,0.007140811957946069
william_12,0.007121462562955916
political_16,0.007105441554203984
risk_13,0.00710374440260535
environment_15,0.007090352674513456
return_17,0.007031813396750697
law_17,0.006933656683731693
committee_19,0.006901164363204227
finance_17,0.006897103679340688
governor_15,0.0068767038273445545
washington_7,0.006847834618160675
william_17,0.006833588470140817
markets_16,0.006800927117208988
credit_17,0.006733933834986305
banking_8,0.006733593862456577
conflict_6,0.006718253042110734
companies_17,0.006676606521134132
georgia_14,0.006623626908494074
ring_17,0.006615458234066884
fed_17,0.006572511757118859
buy_12,0.006568804344980572
investment_5,0.006542991448257029
food_15,0.006537606763351467
government_6,0.006496242253503537
environment_20,0.006422312212618309
cancer_17,0.0064122839168567316
market_10,0.006393831721929377
dow_jones_2,0.006382881840458987
management_17,0.006368698048615151
global_5,0.006314351537098184
missouri_10,0.006296036481238309
global_18,0.006295267305339003
ohio_7,0.006294130156815481
buy_7,0.006292165570332897
corporation_14,0.006241325281648447
media_1,0.006232780115746128
present_10,0.006146786784820102
court_4,0.006119478496156705
metals_8,0.006113465205956481
community_17,0.006103536085184613
labor_18,0.006024731624122847
movie_7,0.006018659557898353
society_18,0.005999811351490791
marriage_3,0.005987280631883807
dow_jones_7,0.005976421018395839
energy_17,0.005975211657687751
freedom_19,0.005961335336516371
garden_19,0.0059478245255749854
project_13,0.005935095801287038
government_7,0.00589675298249277
college_14,0.0058602125306142835
buy_4,0.005824157995325385
massachusetts_20,0.005781921954407831
car_9,0.005774779616336101
business_7,0.00576099499160525
kitchen_12,0.005748638263024164
energy_7,0.005638467717230644
bank_17,0.005575982273633029
technology_17,0.005568000983738153
house_17,0.0055659792421264955
buy_20,0.005562172763512496
markets_14,0.0055540059599346716
economics_17,0.0055525755959022986
case_5,0.0055041203131788174
stock_market_2,0.005464961868264284
house_2,0.005454731080342445
massachusetts_12,0.00543666803130356
security_17,0.005410612230243128
government_17,0.005403902638817515
law_7,0.005381655087485515
train_7,0.005368053480136736
wisconsin_6,0.0053653935881773805
home_14,0.005352545418659793
york_19,0.005345202690742434
hedge_16,0.005224470679246185
act_17,0.005212252766258074
restaurant_17,0.005207031533050843
returns_17,0.005156006845052419
government_5,0.005154529930819507
massachusetts_15,0.005153812999500218
travel_12,0.005151489968938994
conflict_1,0.005150223310256297
media_7,0.005149832980131719
loss_17,0.005127371581918538
politics_14,0.005085706543348012
house_4,0.005081872586124869
success_5,0.005065063728053288
garden_4,0.005058454769397258
stock_market_16,0.005029824669849914
debt_2,0.005019764341146748
ltd_7,0.005014371899019099
finance_7,0.005006067319214091
buy_11,0.0049986371182419555
